ho_likelihood,hol_likelihood,std_likelihood
-16.90084136510588,-21.756282981349006,-15.596922501016428
-16.249424806154966,-26.792093145425994,-14.977713636689797
-17.459728772313454,-28.31488161693826,-16.60207430016548
-19.58048798633508,-24.25083770129392,-19.29024487097015
-24.133931532678865,-40.94834203706637,-25.52019339180995
-17.270156089993744,-24.69094063237211,-16.786174524583423
-21.67669824988206,-25.953323447122425,-22.228596493207146
-21.786200192644518,-26.427871485525802,-20.612874017986986
-12.55158873786544,-23.944671111696994,-11.996799452629372
-21.215614672568673,-25.39007810230614,-22.49281731213323
-17.4002337467468,-20.56840798172631,-17.11822760378953
-17.420972935409765,-26.812699851100742,-16.6068070771598
-17.09202960437009,-25.69732623985247,-17.69817312384185
-16.245235282445925,-27.29094161805457,-14.273562047451232
-19.763513574477653,-22.74611817278364,-18.608247002924127
-16.248179200167584,-24.735086822121136,-15.661209668183025
-24.964170250918954,-28.20029442975971,-28.107912568447006
-22.452627050335643,-27.567845569233285,-22.563504353369442
-18.496413565646886,-26.329050422788,-18.706051687682688
-19.349156640142986,-28.62635783328929,-19.353149828874205
-14.050428744694116,-20.28969684259525,-13.856389124129496
-17.926061582748353,-25.4505239487584,-16.021463937756945
-29.002404437249986,-27.390530058356962,-28.0198403106853
-21.000338021015843,-26.437929915501005,-24.218378339009142
-18.16152682689538,-26.403047123235933,-19.112371300756706
-17.234555885807126,-27.164477195191367,-17.248991748481235
-15.345575720371272,-27.149317517982865,-15.820340707073768
-18.43338119596682,-28.393567828230537,-18.168153266916907
-14.948304621340844,-26.12555136503157,-13.488818679671066
-13.474670496394486,-27.548894594234593,-12.726887455448892
-25.39495537159584,-30.511559010222467,-25.228709606350193
-14.449840116304891,-24.68782452840222,-14.134064359675147
-21.224101692074832,-28.884694189489217,-23.01390584681228
-20.24101109130106,-26.533212505936234,-20.471192216414718
-10.969578347595615,-22.07200679711133,-10.127630670338055
-16.435237339930776,-24.115805026771614,-15.39127831443238
-19.521466297436017,-26.81464963945674,-19.719667206810936
-16.262556716277995,-25.05871536108773,-15.10968477214958
-22.974332337848928,-28.144658026325473,-23.459394866288307
-20.81047410954047,-27.905308043475927,-20.531268104831
-7.915161881897387,-20.351957830763396,-5.3407289107387665
-13.861637011661422,-26.177146765907704,-12.80662887163596
-19.40545426090153,-30.15729967756094,-19.39094590627716
-17.591494995435674,-23.623874789526564,-15.913274327611237
-12.420143073643784,-26.57678344954056,-11.989972511731127
-20.821152720332783,-26.511324851676576,-22.876499350672315
-17.922917201805973,-27.054299620696515,-16.518803593543552
-19.58241080668589,-28.911055319807687,-21.01475826184499
-21.349272288454436,-24.806387271630133,-19.239968396502782
-19.47427180527519,-28.323501834855406,-20.04251372200417
-26.215820856911282,-25.422663781172226,-28.69517875982377
-19.39085123786774,-29.09266665249708,-18.954447265048373
-23.6066717694874,-26.43661066958985,-24.16630620049445
-17.744383758704352,-22.16631213004182,-19.16937896583398
-20.312257767128386,-28.25780256281983,-22.13121980801012
