ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280362296120545,0.5280362296084286,0.528036229461609
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280615897915462,0.5280615897615164,0.5280615898914649
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280362296169617,-0.5280362295988621,-0.5280362294639973
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528061589808344,0.5280615897646381,0.528061589912363
0.5280615898167177,0.5280615897661803,0.5280615899067037
0.5280615898062506,0.5280615897674448,0.5280615898879156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280362296123271,0.5280362296089808,0.5280362294612034
0.0,0.0,0.0
0.5280362296244212,0.5280362295999429,0.5280362294624916
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280362296056444,0.5280362296052927,0.5280362294594991
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978193893518,1.0560978193742667,1.0560978193675132
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280615898096457,-0.5280615897611852,-0.5280615898896284
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280362296149415,-0.5280362296086069,-0.5280362294715201
0.0,0.0,0.0
-0.5280362296180436,-0.5280362296045026,-0.5280362294551851
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280615898062506,0.5280615897674448,0.5280615898879156
-0.8165893884621516,-0.816589365003944,-0.8165896537775208
0.0,0.0,0.0
0.0,0.0,0.0
0.528036229576741,0.5280362296062835,0.5280362294593887
0.0,0.0,0.0
0.5791312764819094,0.5791313014753919,0.5791309941536661
0.5280615898029437,0.5280615897641461,0.5280615898856192
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280362295904483,0.5280362296077601,0.5280362294619725
0.5280615898020717,0.5280615897656826,0.528061589897557
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280362296030298,-0.5280362296074775,-0.5280362294703829
0.0,0.0,0.0
0.0,0.0,0.0
0.5280362295614275,0.5280362296087524,0.528036229460021
0.5791312764819094,0.5791313014753919,0.5791309941536661
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5577857048180936,1.5577856198226865,1.557785587269801
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280362296235064,-0.5280362296049907,-0.5280362294819742
-0.5280362296031794,-0.5280362296009083,-0.5280362294788445
0.5280615897463848,0.5280615897683943,0.5280615898904238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280362296180435,0.5280362296045026,0.5280362294551852
0.0,0.0,0.0
0.5280362296149415,0.5280362296086069,0.5280362294715201
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280615897621712,-0.5280615897646804,-0.5280615899007804
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528036229607857,-0.5280362296076248,-0.5280362294589661
0.0,0.0,0.0
0.5280615898073808,0.5280615897667793,0.5280615898899551
-0.5280615898230926,-0.5280615897638161,-0.5280615899004725
0.5280615898073808,0.5280615897667793,0.5280615898899551
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280362296194293,-0.5280362296059301,-0.52803622947641
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280362295709385,0.5280362296074411,0.5280362294599423
0.0,0.0,0.0
0.5280362296120545,0.5280362296084286,0.528036229461609
0.5280615898030206,0.5280615897685341,0.5280615899024877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280615897752684,0.528061589767404,0.5280615898923678
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280615897936448,-0.5280615897673521,-0.528061589908442
1.0560978193851642,1.0560978193749946,1.0560978193493928
0.0,0.0,0.0
-0.5280362295616595,-0.5280362296073996,-0.528036229481398
0.0,0.0,0.0
-0.5280362296307779,-0.5280362296102126,-0.5280362294612126
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
