ho_likelihood,hol_likelihood,std_likelihood
-0.10943145112839739,-0.7276208162322368,-0.6700031243378327
-0.0876434268796518,-0.8197129662473652,-0.8276002706330471
-0.09344599356093189,0.5259073854333086,0.7083313939406445
-1.8018683637508959,-0.549646730854968,-0.6994775473921802
0.10010150807765238,-0.6590732796287535,-0.6010276543106923
-2.120151751269086,-0.43595752493926204,-0.6103673006116528
-0.08504687094692112,-0.17272732405967645,-0.20842066558198116
-1.1547886217150973,-1.292238296212282,-1.6779437449069028
0.9657145167976964,0.4221530680100384,0.5839738059352517
-1.7517641997905775,-0.8054067130065943,-0.9159662432570181
-0.8507566875066969,0.8211577131014293,1.3916869769489677
-0.7100157414293214,0.976998621495574,1.2789022116141147
-0.8783285241894928,0.7043680624428487,0.883292063052379
1.3203918671416996,1.6332338316443886,2.0797005670414497
-0.04327756760177865,-0.09004735053048082,0.07482566870242437
2.0996353196045003,1.8252885487338222,2.2700693991609096
0.9135645310506124,1.502017431259412,1.7708604027493833
-1.4905489176472857,-1.068547451821311,-0.9583668360731264
0.14376474232246572,0.39783018136851667,0.1527384017495581
-1.8920926089230503,-1.478438118441552,-1.5461276925951417
-2.7792005004728195,-0.6251564483077731,-0.46301320039259874
0.5088479355844093,1.6284732742212127,2.308775308915379
0.9425014214991999,0.18796520062391772,0.2814884855322887
-2.3891522571911543,-0.8092367997395519,-0.7324466517937279
-2.9025898175036677,-3.159053122338948,-3.457966164245531
1.3390047013454898,1.7045290350223774,1.9052417560534156
-0.7866252114163934,0.24995992813411375,0.4642296623261107
2.767658017017566,1.7176494481790228,1.990708314534278
-1.1870251868886843,-0.6096770274272075,-0.5358003707442281
0.8165414718859368,0.7883993648618145,0.8403806708158832
-1.5905601024124607,-0.8988046525387494,-0.7958000374764215
-0.9487654046419333,0.7672959901623669,1.0047473909690092
-0.9136580909412355,-0.49361218951390623,-0.4326570741772471
-0.034749916212343884,-0.7488625735926822,-1.0286628863472453
-0.5908398689971195,-0.6185839837059657,-0.5973739834402496
-1.3636761916879874,-1.7245259469595138,-1.9623356773800023
-1.6649094751544795,-1.710244049790426,-2.1351765295764085
-0.9992366664562521,-1.9003704119899887,-2.0643421629236505
1.0956732374951994,-0.3420966836685276,-0.3492674403536626
-1.4231029727409592,-0.6149432738473379,-0.8511194560819668
-0.032767976879428104,-0.08438273985425329,0.424168515031225
-2.181981486808651,-0.3645413176344396,-0.23473108559668565
0.4986005799125828,-0.7404787919504705,-0.654021694569744
-2.1082069880675576,-1.099428802750664,-1.0263552907640023
-0.3208912826168166,-0.8154287223872776,-0.6999937575308504
1.5254487379224677,1.858526972033387,2.2568868657723256
0.7192031769609355,0.3388663142733561,0.37841700851055676
-0.7087896676190376,-1.8179218985107208,-2.111910165420605
0.1321883785583581,0.20117059226032913,0.3871078874447135
0.12752672775351773,-0.008819601080995913,0.27194166624491345
-3.2413507238708323,-1.3329566048905308,-1.2405547813898723
-1.7505501365429532,-1.4385472190675808,-1.5963074042205934
-0.17464024453965837,-0.9738447754901012,-1.0728563112508316
-0.7581984909525171,-1.4653082897954985,-1.4469067282275803
-0.7986005845451061,-1.9632869731686549,-2.3317348302805465
-0.9580154262644437,-0.8403048223324538,-0.6593013218222239
0.6772605895079162,0.5684117117833786,0.6929819644719049
-0.7629698121541971,-1.065845314167731,-1.2562596359816458
0.3079688013811234,0.4089213833061841,0.3490481622988253
-0.38436081813530715,-1.3061293848676017,-1.2812706629053818
-1.2335791547160904,-1.5549271795473312,-1.7938260033223659
0.2513235635785185,0.48555600412877287,0.4431507515676952
-0.26433139160926244,0.13844860128408615,0.25206436058192816
-2.583305454306275,-1.5505229051318494,-1.563671914786723
-0.29460419898979073,0.15135930578608153,0.2875604143040002
0.3359000084836656,0.2078190276269395,0.4966539257249371
-0.603670892401238,0.7371204214567223,1.2573560784411326
-0.7432874960252284,-1.4631793368592436,-1.4233065839891443
2.8411298200348614,3.5335026476937785,3.98199329142413
-0.8919226178718691,0.8531991043252434,1.0843727517477932
-2.826039797668266,-1.9751582060918271,-2.2206576500600663
-0.4033242950369533,-0.3393171533103646,-0.13992384407929082
-1.3798061968118187,-0.7327095652428075,-0.811727308998927
0.4997466805492545,1.4214382126481129,1.4606024357533554
2.2133628890372568,0.7457741568266846,1.2197023584207578
-0.7102993406644925,-0.7797797270279715,-0.755834360200317
-0.24332618137051368,0.1739855828535723,0.3534287223421166
1.2585299374591694,0.8265850911911045,1.7372580094013186
-0.8717843102279342,-1.7460851121002137,-2.337074516710604
-2.0163340907066387,-0.6252863373910935,-1.0287797271501316
-0.5316548620725254,-0.22320024583877057,-0.6104621328181596
-2.3657637057104948,-1.3319220518669856,-0.9863047200085011
-1.780266468139375,-0.2794338406747639,0.1859203045933137
-1.848059875894022,-2.2543280133290886,-2.7143160867821288
0.3448180655174663,1.4140370001574722,1.6491111626434791
0.7151313465345867,-0.9834487927744471,-1.3473450764492774
-0.5136482812286081,0.2304376348682531,0.05679054678596226
-1.2345183279724672,-0.320064528064315,-0.4499958036616559
-0.9428531679164196,1.3160845818510905,1.4396569459137643
2.0957746492867244,0.3594558825655434,0.50753471321181
-1.9803058622085716,-0.6898001309695009,-0.6266633749762766
-0.8600453224992392,-0.9514967481760117,-0.8318536692430409
-2.039395072121251,-1.0107057234682773,-1.2865593894051437
0.9904205581163559,0.003072483696709306,-0.015985911975258713
3.192625976145304,3.0936516460266064,3.7334062878816
0.3991237851684429,-0.3708137193562817,-0.2664138683754283
0.23305661642089506,3.2110701253132516,3.7951676410164925
-1.0868422445719639,-0.5762981796258358,-0.5236311182157305
1.1706050779638153,0.8098848542058261,1.1205429044886377
-1.0148393289823223,-1.751770820057665,-1.9928278538498443
2.5730623304698366,1.318752083954728,1.4713308558848512
-0.5052819106160136,-0.9036212391456778,-0.9071105578179144
-2.9910873471462476,-3.208549398839834,-3.541035495654482
-0.9598296677958069,-1.4724873318519167,-1.613481967274685
-0.22197986251290258,-0.15417089316994248,0.18963028436714663
-1.3869265475475907,-1.4210614314884698,-1.5717575004506246
0.27277728916309074,0.7002170163121835,1.1316528824911773
0.9724747687057377,-0.3113765196042992,-0.6166211893493725
-1.2520673109410791,-3.0057169088075386,-3.2312576523303806
-0.921628041201681,-1.3203853070509834,-1.3144924754204448
-1.1412379720759191,-1.8683298355641509,-1.9917411146096704
-2.6935804915449366,-2.0897704495364238,-2.2073966420133906
-1.3899502331127773,-0.9758225833239058,-0.7891728878623696
-1.0270610680581416,0.13759892785532074,0.5858363897793927
-1.096702042424773,-1.443461051115262,-1.5128746917899918
2.090185989986475,1.9929344988799218,2.4104639764963594
-0.4886146101784638,-0.5623132600700547,-0.4570808533647956
0.03968849104673579,1.3779563406374595,1.4359234726461394
1.8370215765189972,-0.1563468708689958,-0.2671718849329497
-1.147923980988004,-0.9756472590011699,-0.9935688236454023
-2.787764346395347,-1.5283314354490187,-1.6821771131569507
0.2265651149929357,0.5435836763592977,0.9333624609629656
-1.5270736184348057,-1.578856082442985,-1.8300365709120296
-0.7662286145639258,-0.788565985712413,-1.1796124074207326
-1.3207232692726452,-0.924303752434481,-0.6839130554263492
-0.6685628114445793,0.7778285474389081,0.9967982714635464
-1.4485689746775319,-0.6850618401160545,-0.533697428718734
2.5318489392837487,1.022104248367147,0.91271010182803
-0.6878062483324847,0.010313890064575665,-0.3229170769075384
-0.721993600834062,-0.6723460630009783,-0.6997422529323396
0.009221376933301816,-1.8078369849294047,-2.4141523654324764
-0.9800775957836455,-1.6833376893893655,-1.6748676988919466
-0.11173297812845305,-0.3215726670401014,-0.45198925735117285
-0.019743946745632877,-0.7050540174239878,-0.4948854057764153
0.15485823637835436,0.6135220993184668,0.652355707876327
0.4087213948218159,0.8739565311664175,1.1188232585402846
-0.8395185508840346,-1.5912990908105198,-1.527818910966668
-1.4253151734620164,-0.5386056901853344,-0.7539382888569667
-1.4779189265749841,-1.6788884647228417,-1.8693664559469052
0.5476141876660477,0.7236296502245757,1.1223942956719095
-0.8033695863607341,-1.4807412123307169,-1.4625106430817914
1.3725580450722168,1.5601123183505812,2.2478817227798737
-0.33567069453386206,-0.7953558714185165,-0.8527379729376765
-0.5021611210583385,-0.07548281181219758,-0.11359251395685063
-1.2118311537664443,-0.7880675194119998,-0.4694185411286948
-1.9069452593554976,-0.624235068947608,-0.6361511323643456
-0.48999754973498366,-0.1978109982807673,0.02143479145818759
-1.4728563418106553,-1.403028937001417,-1.4455427016160038
-0.5337496549198363,-0.2583390938470244,-0.19654751823897135
1.5325452648808657,0.834090774646427,0.8635974363831345
0.09156513673302509,0.2033560256837561,0.2677066295402498
0.0007916826847102372,-0.29916677158549326,-0.2705643612383006
-0.8063791651432933,0.825278196799138,1.1607229411687225
0.20310484409846052,-0.32034528064777634,-0.042743433150850815
-0.46062757120440373,-1.4659642706086013,-1.6374309368818891
-1.3321575775635648,-2.0240862287248316,-2.2445472394395805
-1.360616311814309,-0.9255041809808734,-0.8711943766318964
-2.3419282496725717,-2.690364819950097,-3.2163231071845724
0.19401522892752526,0.1775501420881216,0.3419626952615406
0.19674179776221304,0.48905524519554866,0.7573598574102661
-2.503215574575851,-1.1445852088837258,-1.1916963474246878
0.9832986982232805,0.09517193311101035,-0.4040865549588607
-1.2689471105242147,-1.0076924525351387,-0.8823818610353864
-0.2522241278158063,-0.22058656724938683,0.4206211348156924
-1.0031989103152479,0.3571870368056268,0.6424497002203325
-1.7856416123896177,-2.2413575279146767,-2.641416332586637
-2.075779175990083,-2.672822278119376,-2.9253099089687105
0.3380836221139187,0.7852860778773998,1.7454263022411656
0.5400188648752156,0.5629607465736561,0.9347683546955754
-1.6650813132118434,-0.42226549000897473,-0.624189833498378
-2.135986367057532,-0.22701137372047148,-0.35740033221300826
-0.6596545463131614,-0.6026077667176117,-0.8836168694010286
-0.20299090265803318,-0.2602934277083323,0.03701562417976623
-1.0710326649172552,-1.5218696283917539,-1.7282072518141947
-0.010872624832576942,0.027515687915862806,0.34662708774548123
-1.2084806277386837,-1.2654608258818596,-1.8097937718775254
-0.45869090072807883,0.25808287567659227,0.050284033003159645
-0.8962967617958594,-1.5132705258571642,-0.8631362800043925
-1.1524384077090022,-1.2999815431432233,-1.484269257990773
-1.7675830981179226,-1.7494915219969351,-1.6295853157987243
-2.5164349669647104,-3.064458571262045,-3.3712374595717036
-0.6596185957566486,-1.1492793956079217,-1.1085734272664296
0.05050825642532773,-0.870857043510627,-0.8536202602072087
-3.1145698355431946,-2.544903679200179,-2.983769781943275
-0.7313382868493087,-1.6366018181027262,-1.858894790070118
-4.25844378157521,-2.6801452860273827,-3.022499506171245
0.012049752935372493,0.06670077540080477,-0.05135382475307422
-0.11344398204133528,-0.46612672192720134,-0.29680643248733113
-1.1075070797497961,-0.3816857156855619,-0.4479999342470626
0.4993865710204141,0.22302786004472064,0.18601415730903953
1.9069324511134242,0.6406751874525696,0.7122122588780525
2.2710181808606844,1.735121021692986,1.959707674826697
0.549849080792073,0.9131726442432073,1.323473384264961
0.6905039161913957,0.13369278987640715,0.5882547419871385
-0.3037952162028202,-0.254334736141709,0.1321505915000349
0.35181683283919,-0.008839047262170475,-0.006320427340246425
1.0740607466452343,0.3836308567079586,0.23983024630922936
-0.47991799852173384,-0.016985530373111176,-0.1690249760168848
-1.231046863935926,-0.8054750843089151,-0.6171287580755607
-0.8309390428526097,-0.6585582364634645,-0.12874523122803896
-1.8563408637309722,-2.4920229375377314,-2.672813645641271
-0.07726582018048091,0.5007685872229408,0.7880677510868007
-0.8606020463530891,-0.7777435527839596,-0.9448161751033286
-2.701307318124998,-1.1995231138719742,-0.7842823635305012
-0.4863204113451487,-0.5311134917415924,-1.0812181989167313
-2.5327513626902753,-2.5593140775658054,-2.153095719956736
0.5021816062108341,0.2705830451079309,0.24677222428230333
-0.010745294255838315,-0.6618903816974345,-0.7080314077952401
-1.5709383931695668,-2.387426395126133,-2.664742736712414
3.006221134587935,1.5398122558507836,2.290445319717847
-2.4128010946353404,-1.9861350677489449,-2.032912113093016
-2.1761379026634886,-1.1729873560297917,-0.5338477938693041
-1.979566946033951,0.17350120561122986,0.7606036597410508
-0.9151617959965034,-1.89584593397076,-1.9990442011714116
-1.8368902596920653,-1.5578609819909024,-1.7085646143778686
-3.543397150065246,-3.067964141750186,-3.4926266826831327
-0.8501323148993636,-0.8274303176109814,-0.7299510664992369
-2.1813546444848395,-0.881492803528341,-1.1450626945844617
-0.5326428021985873,-2.0434712537798467,-2.3116560510782134
-1.7640033506338508,-1.118341018274227,-1.0848731757909522
-0.887432918225352,-0.6243094150698325,-0.22054462867463542
-1.6248588936489046,-0.7538979980129427,-0.7108481751186843
-0.5562726046785564,0.4335905830260995,1.3482875198975668
-0.6606250418390879,-0.12107969883036176,-0.39881985679912957
-0.7552205294528518,0.05413929787465589,0.11223868632599739
-0.13784537952214249,0.16533159341000317,0.35232182897224906
2.396280357090437,1.541299281980985,1.8228958111889253
-1.543689825923176,-1.153881964920502,-1.6444626781203324
1.8263018777040743,2.2791788925510126,2.640641644556194
-1.233057955395654,-1.0713956550011292,-1.2606860378460092
0.14261060454962435,0.726343366225605,0.9342133872499532
-0.6480696214111401,0.34967644890757227,0.40545448715666466
0.8465874689465878,0.600539964268998,0.47614395374157803
-0.591842218031064,-0.15843291427645206,-0.5051156347169358
-1.2557540272204222,-0.9521535083328468,-0.9733208938525831
-1.97425869053943,-2.36329859786168,-2.7016889814392764
1.234518381536629,1.139143876243262,1.8480917054970294
0.20542396463603632,0.013349120357705345,-0.1731000426232893
-1.8246490398250508,-2.099359201245425,-2.3984286693439865
3.773701255007403,1.8646030119558694,2.3830751899276548
-1.5429555403985187,-0.2865945194638104,-0.25736642051292075
-0.9873762426749141,-1.7775011258596836,-1.9217579466594155
0.2590632148370674,0.7328131675382915,1.0409873267881469
-1.2276706117728284,-1.0259810018266409,-1.242672018294076
-2.758780123712959,-2.738393237531737,-2.9491623810128846
-0.25524876109288286,0.3958850380218731,0.5342002516811144
-2.208454639539751,-1.6711913800664202,-1.6708409118087484
1.6612256148661526,1.6258264549650365,2.2156458210386303
2.029389202779065,1.0482160761453072,1.3345038003971463
0.011051251611990949,1.1906537362224738,1.5598410805075449
