ho_likelihood,hol_likelihood,std_likelihood
-1.8701831673481433,-1.0479849456612436,-1.799648998930954
0.7997616679993066,0.2663282823809336,1.4717615848813472
1.1391094823246573,-1.1735009236848808,1.4716717204646057
-0.8325346939064302,-2.977325899664979,-1.5287170801491223
-0.9156802008980179,-1.8579420941222393,-0.6769432351008177
-3.955758603933154,-4.45393598375466,-5.099083782552484
-0.8458903803521599,0.5880253140914434,-0.7756213128598896
0.6851096346574725,-0.581424749015189,1.4730106175864142
-1.071605660092128,-0.5794918091532723,-0.7367907151943448
-0.4228868000972208,-1.2542815988694658,-0.40406479791573563
6.207181178959998,4.647432737190764,7.032176138786683
3.0769056304455997,2.0342716737053146,3.136543878398059
-1.2571949561999425,0.4700687150775973,-1.4511282218631305
-1.0083414962902693,-1.7451392988800467,-1.3465254864642777
-1.394830605714558,-0.9944678180464644,-1.9180273576350817
1.1530516473300905,-0.6779009075538769,2.011747195505785
-2.8589574679549012,-4.994893425291925,-2.164719721540514
2.338458954823956,0.34789919370087846,3.0796442808521434
-0.7434537071460267,-1.8650026404414943,-0.8996760663675666
-2.796608374710522,-0.43474695525949913,-2.913337947067125
-2.373014804501505,-2.2444919794666083,-2.298593271010672
3.0743654732855954,2.385713889096761,3.7906242912404973
3.567696788890336,0.9335839004884462,4.791214019108016
2.471596779532039,-0.10478094076217596,2.881314845624277
1.8809392426678078,1.6847308087734365,2.200060679176527
-2.0453519046908633,0.12033221841421173,-1.7209183411948128
-3.3167593944396025,-1.0401152533481486,-4.228819716917086
3.5147897210258177,1.1665428680424608,3.7108611611895483
-0.8264931649199434,-2.0692893270668717,-0.5377006187632947
-0.9141765332864337,-1.2050360359375611,-0.7668464071602386
2.871138871791673,1.604265027768664,2.98105622072633
-1.2759074981043297,-2.433500475411746,-1.3777402254548219
-3.621679671409689,-2.411578152008804,-3.831917726684409
2.3572796275047856,1.4238978845445949,3.015712751687291
-4.734532078379639,-4.44359747368554,-4.921195870258179
-3.253657450692159,-2.8087148579113594,-2.864991149892909
-0.033241495876077484,-3.653676990960013,1.4512452520751495
2.6200269062336687,0.6212514483914164,2.6848129439132644
3.9141579216136853,0.2862054282117244,4.980268746949427
-0.2293947015423025,-1.3283222262251781,-0.05236625567313223
1.238687195597313,-1.5730324990187305,1.582119988395484
0.17659092086408218,-0.11439178854418548,0.9620537202260683
-4.475575140075831,-4.573968106752225,-4.199467735962045
3.7203931308888767,1.5895955758769966,3.914794320090735
-0.1971492955622869,-0.8955036737876206,-0.36330827626299883
0.7751898615920593,0.7578051585330136,1.1155486695359045
-5.067053850157451,-3.8605306308010596,-5.084865918244693
-0.4952727564699198,-0.3617259455838234,-0.3349994023707664
2.7405744269634784,-0.40714842602459844,3.7792343089519593
3.0102853600260686,1.767544271441094,3.0096377458667805
-1.089543698448456,-2.222871295276925,-0.13395046991438564
-1.0122966621743494,-1.6732172277836181,-1.0712978077871274
-3.0845024816046136,-2.596845790364255,-3.090341667845581
-1.131524726615393,-1.4168419699867036,-0.7029987588718865
1.8208276676704627,1.4527332932608363,2.2048776550584646
0.9711772228840887,-0.0909779315974135,1.3167213222016214
1.0416537327536146,1.0407656569866417,1.3126628549484691
0.873899208733631,-1.3552760731398892,1.3101932617381788
-1.332087978390646,-4.94798660982879,-1.8251751002474046
-3.3147786979500027,-5.074289150701584,-2.966930045749125
0.8416580813244766,-1.0140980195734621,1.022880015066463
1.0973662104925448,-0.8780869325569787,-0.009870333049218704
2.464906123246238,0.35017657936906854,2.989615927368621
0.17036572779410933,1.0797841126593422,0.4751826816277324
-2.9111943110576695,-4.1968331807440995,-2.95400131770381
1.6979854643760146,-1.7280751939560755,1.221528306734012
0.6071510183015039,0.5102330283949237,1.7924387796618024
-0.13186342417674113,-0.46964846068164745,-0.3947623617447908
-2.9541652511930527,-4.013158586369939,-2.738635294873232
2.600739835252526,-0.44473212342474455,3.4166728715614836
2.435368003391295,2.8395510064803635,3.0540516469679977
1.7140675301863741,1.0309470056934358,2.115131739318594
-3.429470121751242,-1.612854649403664,-3.245544157270485
-2.394530478798876,-0.25094336953888047,-2.5536257386367294
1.0633294168710234,0.3079304098242865,0.989288598800924
-0.38472340722303955,0.5480561781497558,-0.18922604705335408
0.6098409185368862,0.5752519392709468,0.6173631059964175
-4.293466822552404,-3.200557137712813,-5.288562300361323
-1.6303258998403563,-0.5704966124970495,-1.1556927432376645
