ho_likelihood,hol_likelihood,std_likelihood
-1.536377775446432,-0.11609155152375444,-0.4876732181667201
1.303006716130613,1.5749715191597176,2.8161615158645565
-2.97918139230873,-1.2691209305288103,-1.2757543772921842
0.6411648869390211,0.9356254327525063,1.4075263219841128
0.6536809130136546,0.1274568987067756,0.15700915405414376
-2.950138980346068,-2.038366316593326,-2.6988855820466746
-0.25836132292316505,0.12641926159315933,0.8320723857956764
0.07303840081079357,1.0401679424355383,1.8019937876880894
-3.8455997899687993,-3.0179238100229693,-3.4868117587604015
-0.6790421770421873,-1.9927026271995056,-2.2604060527376824
-2.2113921859781436,-1.8597812801894396,-1.936469194241182
-3.6961579867808747,-2.1351358137864622,-1.4147160697355843
-2.5493010989877583,-2.540352378704186,-3.123911896627663
-1.8545962671636025,-2.4519862730177406,-3.5788639758466756
-0.9611395979045776,-1.0954196510337983,-1.297666663196844
-1.0522824964972561,0.9355023230105415,1.8256973057803123
-1.5454343672258524,-1.6350886808746294,-1.697323481569818
-2.6949034376568393,-3.332354454019259,-4.096464209197145
-2.497960334998561,-3.2618650621806107,-4.002065380691419
-2.6737080966870166,-1.4198556080051092,-1.3163447648610909
-0.5912342999892617,0.12743579924666998,0.6098171864052511
-0.3893658624244871,0.5217619989589715,2.0794458196094157
-1.8483207951276484,-2.867836831342768,-3.2543516309714233
-2.6454147526217073,-4.217670174408847,-4.947382610771384
-2.149175167794095,-1.1188965274363203,-1.8039488846997367
-1.6980747243201197,-0.5311262360558497,-0.9370498819222005
-0.8279454453090537,-1.4587622475398974,-1.0457494481903724
-1.1554227117047196,-1.7096545375170826,-1.6988429910865541
-2.0083045732504976,-2.3073821109865778,-2.313167134357079
-1.5873102941588924,-2.1947141960982584,-2.39057917550338
-0.8557006097789109,-1.4539603618121504,-0.8120789974017987
-1.6592101070832925,-2.027305465883274,-2.32203412334744
-2.657161210670698,-1.9276268269837016,-2.3888319738787374
-2.3666135120651544,-1.1674697830151561,-0.28208735922403516
-1.9488239798807752,-1.409077775919387,-1.3468373010766546
-2.4510948613727255,-0.2600955137070818,-0.28550887734770947
-1.967941548515666,-0.6985189517128726,-0.5527055820183233
-3.233795974969891,-3.913603115435475,-4.682685191740614
-0.11574921149327733,-0.21818362647043213,0.25800086225849916
-1.8815578965393096,0.17957584943516758,0.42084127601864096
-0.28028761561181287,0.09656735088970117,0.8898636495785645
-2.2220962809493887,-1.4545401573605878,-0.9476715739812065
-2.3717717167938197,-1.8112659600601078,-1.6398578199907343
-2.772066093824496,-2.1497401991986176,-2.2051058740807314
-0.18494339774548907,0.4489902640878999,0.45478514949999904
-0.9334954753244349,0.227934417010234,0.8528544445538764
0.12473276007373547,-0.9395596875109854,-0.9471608769143697
1.1087067189358635,1.981448655258487,2.761807320746089
-2.605835626680815,-1.5332382996363438,-0.6949024554373565
-1.9780227123373337,-1.9155312870016286,-2.0131068589234093
-1.2882258374906441,-1.1929170557872688,-1.5730934494162718
-2.77841336172555,-1.6166149464168016,-0.7399440803122487
-2.299708339877146,-1.8332133533657728,-1.0934614664136277
-1.9236632881831959,-1.1795637156911465,-1.4389472975546982
-0.8003580760763014,-0.6664050376736352,-0.4179584647019377
-2.909824209841887,-1.695988114202734,-0.36459916155876154
-1.4743326187814327,-1.5417588711214771,-1.3452422460757811
-2.6211214372974565,-0.48564527902974464,-0.05493976207900035
-2.456561307986235,-0.9156898173472547,-0.1039839753872162
-0.244933537296307,1.2157617135523178,1.6322280484419378
-2.0277363418098284,-1.7084854973117252,-2.2402576175391684
-2.7479753832928333,-1.092205664734837,-1.4420937686874429
-2.2479117149530827,-2.565324549053502,-2.9401970128337096
-3.2730593514411024,-2.003580895969684,-1.8040847651503904
-1.7335312953276314,-1.9193064394836135,-1.8198424150090349
-2.0949175952831447,-2.8808721692742427,-3.077075048348304
0.6864095775819735,0.9141267284532835,1.050766867395492
-3.4568290599282006,-1.5907790836009275,-1.3092686459203497
-2.2345975313198494,-1.9843814693709003,-2.1010700272627925
-3.004277735954044,-2.0015187826325027,-2.369100897153817
-1.4717088899879365,-0.32974663212463334,0.3845141951366685
0.8501302743895163,0.47372608293122737,0.8154498701234947
-0.09813067870793611,-0.251130454250713,-0.13781798044022078
-0.9727532716644407,-1.3755672551045388,-0.9506560597119731
-2.330733049700899,-2.3140812445842527,-3.1167359599517197
-2.490827007169692,-0.8879367936297107,0.002181816589373588
-1.413837668481041,-1.9093503926501554,-2.479649000807565
-3.089497254856842,-3.2810433111159463,-2.34190438543143
-2.269036234123956,-0.43158288319853816,-0.11844075233321433
-2.308753791020874,-1.9993900549596106,-2.068923135852283
-1.9311987553541976,-0.16132445527913047,0.6968909488245055
-3.1043758559583656,-3.302121809715878,-3.98571135306342
-0.8503344371753934,-0.3002592719528899,-0.04499555646889518
-1.0914709892364158,-2.6258994274307317,-3.70791555472125
-3.2443882203028047,-2.164445352539356,-2.443280829812392
0.2793042736357982,-0.7494152351395875,-0.7798200773348375
-3.049973302326985,-1.2388639496058904,-1.1272632008505412
-0.2685079371088333,-0.04324325625207019,1.1607900607724888
-0.4178732200424774,-0.7939742364707273,-0.22689354731511502
0.2754425609117631,0.8723040787589619,1.478596469087902
2.24790095290648,0.9224356870983106,0.938409624321441
-3.2453738858884615,-1.8321802281936528,-2.0486016348289744
-3.0615252802571375,-2.606128031885018,-3.3645640931239336
-2.2291042364316365,-1.5511219515305847,-1.340997770285255
1.3573679446329734,2.2080643954073294,1.5106680643471921
-2.5464451265098256,-1.3028291406993562,-1.5849127631675577
-3.1242029364839996,-2.8870365621249245,-3.776806202081344
-0.9433977293450926,-0.6261130217300622,-0.36996133568010137
-2.253018883388995,-2.253713968565161,-1.2767589205390264
-2.0436777438516947,-0.25735070676204697,0.2989232591035875
-1.0485464833148788,-1.7803273388612233,-1.724167687731458
-2.6097534397998725,-2.753946742424485,-2.513830212105541
-0.202532495398032,-1.505905225484736,-1.5091609771208914
-1.3599852173800961,-0.08114536502474513,0.13424131802575703
-1.6122714902512292,0.09425415721738152,0.4797859393637637
-0.6219869045209433,0.7082563312502389,0.9041354487282848
