ho_likelihood,hol_likelihood,std_likelihood
-1.4505668547706578,-1.7520944626148232,-1.7611917414335714
-1.9365204663525628,-2.4789846063990906,-2.4312502395739215
-1.0403457646071164,-0.7780004843575222,-0.659798388635784
0.13006119586929185,-0.8055369931499007,-0.7263174457926668
0.3114258936151791,0.1701820343502917,0.20066609837759136
-1.154469635852497,-1.2661919944296063,-1.3535891664451538
0.7213244679544737,0.5172143980944389,0.7108640094938291
-0.007686965076018921,0.7044499987993789,0.8489028517124761
-0.7858102247573121,-0.7850962328861141,-0.7606135124915304
0.7410424745751125,0.2835592273377636,0.3970917999202248
-1.254632283929182,-1.1320726550575182,-1.0363269050610808
0.3544424258232564,-0.19605516213631882,-0.2299985649935372
-1.8483180003098356,-1.733546164163404,-1.805856511436038
0.3773691464693022,0.14135175801925048,0.03674239416405177
-0.44846569353635835,-0.4159105612747511,-0.41115026111283964
0.8903643064219808,0.6170051236469668,0.7212836078785039
-1.6878009051989593,0.19365917197694035,0.24327652059810134
0.17884334479521388,-0.06957861454869345,-0.04974819764590399
0.9069747338498142,0.7059522409513089,0.7288544225444509
2.4931418332898536,1.9223120176055764,2.111759240008444
-0.011918906334154905,-0.36231785567959135,-0.4337763471346941
-0.2439496841086744,-0.09984073677704038,0.3778865515963262
-0.19267855981078538,0.15178991307392417,0.012796455979483048
0.5285404124360337,0.5326276301769001,0.5350917820614822
1.8132842185602702,1.0008884611031788,1.1228579614126004
0.11018562924133149,-0.3769102706042526,-0.29382175707125924
0.16355850521648738,-0.044908265382299584,0.13056797756917538
0.1775926112680241,0.09959702450689828,0.37853917513355956
-3.177190372619624,-1.6579491547876153,-1.6868808947526261
-1.8006067229417286,-1.5880597933918617,-1.5524700676265295
-1.613892030067873,-1.042676488354407,-1.1046345686205068
-2.210438373321403,-1.4066178305476353,-1.4889197403054968
-1.0892373503078383,-1.5953807448484887,-1.9842948971518866
0.18564134133717242,0.1834761927839,0.18219931652398375
-0.3224135222847631,0.31683714254476064,0.38199953914059187
-1.1476361253354082,-0.8771087431989305,-0.8576290639501749
-1.0151862721921976,-1.7886013321469798,-1.8303842176358498
-1.3272377936923272,-1.5736995643177807,-1.6195649782457182
0.0,0.0,0.0
-1.2454774696607125,-2.0880927699088767,-2.109403433757645
-0.28141982738811155,-1.1800191400344295,-1.1610273916070564
-1.544362827955259,-1.7249146703278324,-1.8423726172732322
-2.152907271797479,-1.2964002340671796,-1.5284169083048067
-0.5083985481812705,-1.2009815241014197,-1.2074991160398607
-0.8931891398345094,-1.02429324537313,-0.9991463895137687
-1.109139418413479,-1.2111995806092313,-1.220873731729428
0.38678755932671605,-0.3791497122038783,-0.25567119532233157
-1.807614056237799,-0.5876354272138576,-0.6880180996825285
1.4239339996309845,1.2773196701921499,1.4650367256622403
1.8684447050583486,-0.13663200397702283,-0.07304466789809502
-1.5433825743281209,-0.560134560512246,-0.5535840841286428
-1.1066854726843687,-1.6991010562616848,-1.8394342887969142
0.30104016567461195,-0.1737808033131023,0.23881904246940922
-1.125997104171528,-1.986979343755221,-2.0637369051460817
-1.8181168160055203,-2.1581369977771994,-2.5711174928065814
1.633974127511696,1.4271080962301714,1.6223131700922613
-1.386364560959755,-0.853058552942917,-0.9081995171613186
0.6032046222356049,0.6895705303879118,1.0220806229438808
-0.7461111021936102,-1.6348689847362898,-1.6404588560998472
-0.6484663043494948,-0.20670016929072388,-0.056631243642890766
-2.3447101623225963,-2.3255999109037018,-2.465223451516618
-1.2811588356284256,-1.5093527335554822,-1.6860042650696188
-1.068906271892559,-0.9766239495769515,-0.945402560603154
0.0,0.0,0.0
-0.6556125906282271,-0.9546450190261299,-0.9040347732925224
-1.6466785760857436,-1.7257905303074756,-1.9167906480136292
1.7700688651683272,0.36424724764374256,0.401827373655829
-3.4557755353556074,-2.277556892872381,-2.496687843929436
-0.6109005588910372,-0.47293033691236663,-0.42965499453540246
-0.7925076188786878,-0.9376954969772201,-0.9032463798646304
-0.18007872017288218,-2.0135561087199796,-2.4158505196333833
-0.7825557574854575,-0.5784668830884531,-0.5548672330249635
-0.4247829830508122,-1.5068276022553149,-1.6895516406635753
0.207258976161064,-0.2606592144060879,-0.2104176197156909
0.48621938537463383,-0.35502393146952105,-0.295036205450879
-1.8857715064606946,-1.2396028645767034,-1.312581970213005
-1.811515582213666,-1.764661828874053,-1.907406969332529
1.7037123215414218,1.4733412703875752,1.9322371085489622
-1.9985397992269198,-1.8985169717108055,-1.9490236309147146
-0.9913645515297893,-1.5344859592150373,-1.8211825689972334
-1.257465205731904,-1.7849082970557173,-1.8879483661778198
-1.2930523595188406,-0.8200636802784019,-0.8009328589428095
-0.6244513815662175,-0.45994788510033796,-0.42571362738125496
-1.4418308473618497,-1.2944543252248975,-1.2606933897843224
-0.7359404760890098,-1.5775088450422878,-1.5649566046203591
-0.939554185029449,-1.027036737162729,-0.8152790973775966
-0.5940488276597621,-1.6459754461922638,-1.6425718733641768
-1.8531233041068356,-1.9829257915452037,-2.263204416546252
-1.5963834239623813,-1.3352567025355901,-1.4892292499630635
0.010145387373904679,0.30705213684129246,0.46693977595485553
0.15695758379151742,0.07015299610717526,0.18741907916499267
-1.3381841766340519,-1.2853285497387281,-1.2736023212705034
-0.07457490817074293,-0.42880755641543655,-0.5356139237297252
-1.8554335671617366,-1.7251604632737934,-1.7624128523292126
-0.9122417331183037,-0.560792082160537,-0.5397690043632692
0.014464114065396626,-0.046991482558514645,0.13719070826091845
0.0787084521312692,-0.6525416453905207,-0.6312095920331103
-2.5197316655986968,-2.05881885277978,-2.144666000522876
0.2941277426110697,-0.1689038050474047,-0.221449619093785
-1.3369537256604738,-1.2231425026897962,-1.2098422911238012
-1.8791523555745415,-1.6451242557312231,-1.7446672546515576
0.49244702959927306,0.7618156287774188,0.8383350193585686
-0.8034453916861563,-0.961765351955108,-0.9394130609536078
-2.7671110417426545,-2.297816892261032,-2.306671486455903
-1.6908698940017834,-1.3498980091116353,-1.396367223362305
-0.3234282659819863,-0.08874272594384608,-0.0674298200126981
-1.7059450857720322,-1.5666771906003862,-1.7777151492372543
-1.2141090378455193,-0.829222135450446,-0.38583419325054374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24601262983953537,-0.21501738805015372,0.09303436586424606
-1.5277876970496829,-0.2896474984093735,0.02710433096665078
-0.12349067913351379,0.05532807545777622,0.34623326693311857
0.3062566146876811,0.3186841276288135,0.3760108423284705
0.05681327809418005,-0.2345532054150716,-0.1103951231682653
-1.1723292779135337,-0.7283548501280787,-0.7942484439945154
-0.9730608851506023,-1.2591704356471343,-1.2456741927250983
-0.24719752040174864,-0.140513254168205,0.10828413205789844
-0.9223698819720261,-0.864187752250988,-0.6120302702172548
-1.5611055355456838,-1.3953576161222314,-1.479895688590566
-0.8447528731242169,-1.3326613155134734,-1.2255409712031324
-0.5157997524100458,-0.8441491277474494,-0.9050595975082937
-0.6076536653924233,-0.7892564473306974,-0.5600600722987811
-0.7218400182592138,-1.0802725567742042,-1.3940571205270111
-0.9724447809651171,-0.5440666675239764,-0.045765549356810445
-2.971218762575213,-3.010667950538326,-3.2801049989363875
-0.8694956793772417,-0.9818243983048242,-1.1556009020615474
-2.690143697432403,-3.0648440380182134,-3.4892532798066194
1.5089750173693692,1.3347715671558158,1.5626926200982458
-1.7578047624939817,-1.6812325827169974,-1.8347681762201722
-0.882082573804945,-1.1454679061666835,-1.2994300016281453
-2.3975101342484946,-2.5784686727212334,-2.8101255443815227
-0.3894374070413181,-0.3716336646746622,-0.27468077587719575
0.8256305646301079,0.9154992540699534,1.3654861295391147
0.27216016193613246,0.18675608862062346,0.5409869242178231
-0.9189955373468827,-1.5925352008544649,-1.8094148622068729
-2.2161383374119707,-1.975817827160166,-2.202400644918158
-1.801077901027376,-2.087182156905064,-2.2120980940935975
-3.7671783992749743,-2.2821826261991505,-2.4544936840959233
-0.386403278704821,-0.17648228999445878,-0.08975140126518152
-1.9271821964716642,-1.65754757169846,-1.80862051459699
-1.2142194206281873,-1.099509289137852,-1.1528323621329617
0.41555714017126183,0.36714625702296755,0.8726422469303006
-0.6962112441662621,-0.8297004564267666,-0.8464241402933412
-1.555035468239298,-1.8850065336894217,-1.8595108300640035
-1.3914505150151333,-1.6201207697355633,-1.7780870601351888
-0.8653932971039604,-0.4546920586187574,-0.4096722222634497
0.7228864084158796,0.5458047855899104,0.9260775393749676
1.0073905433689716,0.6728877250705216,0.8562147107844724
-0.667541566327637,-1.1565446694213133,-1.1065034022614584
2.36824929858168,2.1685814788146263,2.650291819672073
0.29824000185015165,-0.4376890017031487,-0.5153173572083994
-0.03138386476097539,0.34956368447296204,0.3800860844833886
-1.179810031365424,-1.342581893533705,-1.3354800786338095
-0.43941146170607653,-0.08587580743049472,0.38211238208903653
-1.0490395682760172,-1.3687743543703823,-1.2909206292871203
0.36567110148136067,0.22395340283090218,0.560915329149376
-1.9390721607199333,-2.010639107468793,-2.4092918833251242
-1.8798382390787898,-1.6954055438842524,-1.6857202462441647
-1.4617459900279608,-0.5827916558425511,-0.552487794330454
-1.8811862252533553,-1.3411731192644976,-1.2842257928576724
0.4311899413958666,0.5255771487435668,0.6483816909737817
-0.819881350891826,-1.284350492479087,-1.1457927023684893
-0.383008348444072,0.1733506082803777,0.22062743141733482
-0.7398747491191833,-0.3324809422048212,-0.2960235589774204
0.2554518649127883,-0.13936379687880007,-0.04745256383081976
-0.8684539096634698,-0.9535553301922698,-0.9342144149692084
