ho_likelihood,hol_likelihood,std_likelihood
-5.903151754130362,-5.117932439596978,-6.854445073343337
-1.4013603335557256,-1.2984284373345685,-1.41586925710151
0.5396875195662203,-1.4798421957724723,0.8316574128025216
1.2994077968095092,-1.2920572259996395,1.5876500790566612
2.2588344014177673,-0.3140015599773213,3.166209042121955
-4.6278006151136974,-2.1905945944348884,-4.820429017425306
-0.8209877099213888,-1.6502702084005099,-0.47504682955511207
-1.8332409614318326,-2.59529056427466,-1.7233864791936637
-5.055208870307922,-5.724225891688069,-5.906885254922858
1.520182056734884,1.0074416100100612,1.9619718417039778
-3.8272101794763356,-3.5574459823018434,-3.971663268309182
-3.1630692408718084,-1.412150164349254,-2.996621203866312
-0.820865985158733,-1.6312822147388957,-0.624715459513015
-3.4793804316650863,-4.496919267165937,-3.774174698180029
-3.7197429925781145,-3.8191416282556125,-3.762206424549777
-0.33806735052210585,-0.34306879554381936,0.5503259082939368
-0.07035581694950059,-1.9056115168322232,0.40960341827042857
-2.5781937238574204,-1.7174832383243632,-2.66040062819263
-5.4657346649625875,-2.838438093351362,-6.088540876550227
-1.0760574420172915,-0.20533612955362612,-0.09110608398677504
-1.2449501859053065,-1.4297060697993715,-1.1875670602203459
1.6412876499936082,-1.1982327175447007,2.4700956430323844
1.4311719126964357,0.6620218209266744,1.997934390538995
-3.424120737811282,-1.593840150586005,-3.9527464681031077
-2.6538536743881016,-2.3307775813092233,-2.4419240026697313
-1.6521419993274555,-3.234750696314316,-1.5752233483450495
-2.0819352068394688,-1.92714714017177,-2.1686855289679943
-1.0450471098033394,-3.7914048640986002,-0.7772407137400451
0.057434548761669514,-2.620774535289666,0.2535715878110561
-0.528556258390467,-1.8040110760615935,0.2432793583015057
-0.7264983830215781,-2.8007370689216025,-0.40873584073419855
0.5590437658937754,-0.8989544298409987,1.0343527370318215
-3.076812688983372,-1.7786909851891086,-2.8015129016334517
-1.6423807297569089,-2.9255344449920373,-1.7655706676610585
-3.828958091560009,-4.706648019633595,-3.901596320868187
1.5955167241505388,-0.41846206904654937,2.130594457122881
-0.9647160857417103,-2.802454565895253,-0.6702237432861721
-2.5550536477547228,-2.842724281115122,-2.195353685276598
-1.5284930910627617,-1.2345818405761326,-1.3532802751248294
-0.5575761771738247,-1.1056344086278533,-0.4427422179848052
-2.1297224854113272,-2.430708541184342,-1.71271782926048
-0.437788837336738,-1.870065629424351,-0.36770707563966754
-2.4701690144253585,-1.763599563154945,-2.250493414908426
