ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7715718510331615,-2.0640399304827217,-1.7917668238602957
0.0,0.0,0.0
-0.7892691326016562,-0.889829476632717,-0.6169151642213335
-1.3940751728258762,-1.380367407023759,-1.3738359287257567
0.6391196518837565,-0.8019998746491792,0.811359980953964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.792096246939281,-1.7902400506535794,-1.7917439324430542
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.38904372159555,-0.8573993648852037,-1.4836596395488215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8873037554491366,-0.8861448281947752,-0.8870841024915872
0.0,0.0,0.0
-1.2208405019389446,-0.24681276487726664,-1.2782964247818656
0.9330057672905139,0.9074181578906557,1.0369007209554661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3420905991625422,0.3052933000055295,-0.3782473366091791
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2729351814370273,-0.9422411271937859,-1.3563247323997183
-0.7658584146322954,-0.8137968024636875,-0.5653627504670066
-1.807200408808609,-1.9125205717817941,-1.825274478000206
-1.6905397221500993,-2.012182446785246,-1.6855244293815241
-1.9431389063009967,-1.9434299037467484,-1.9431940387029112
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9313304966203155,-1.0105150090480841,-1.0389705912438763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.1707148433244514,0.48038137696412275,0.2649357699259796
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.3063615036188018,-0.3192363426614284,-0.25723397445941937
-0.8585966786276235,-0.3848764583697031,-0.9105199433030216
-2.446933224377296,-1.2536412914732766,-2.5194852912468186
-0.24035042321297184,-0.09669831327643805,-0.21330781698514104
-1.1022764372067217,-0.30529330000469135,-1.2264341920830022
-1.220840549609096,-0.24681276487324882,-1.2782964613132974
0.33275390261341153,0.28481548620957164,0.5332495436481504
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.08294398794826624,-0.4483490368545198,-0.1635534960728435
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0312661051171327,-1.2536412914740915,0.1392008562594944
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0801359249328215,-0.4953877462879837,0.23972779817432613
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.5492319524303382,0.5896781797089818,1.669614018450166
0.20658750407887072,0.1135937660164631,0.34546250849634297
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.10227637844952,0.3052932999998679,1.2264341727987327
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.108845047187753,1.4263117036352913,1.3899502555011922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9109232735416722,-0.8723477666787668,-0.7546460967365521
-0.8228572882878574,-0.6850979753410336,-0.8103884887482324
-0.9744021188361982,-0.9984404805637526,-1.0714273792447087
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9313304966203155,-1.0105150090480841,-1.0389705912438763
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.102276442938452,0.30529330000380733,1.2264341219737638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.17265775405008,-2.173217653308428,-2.172763857297459
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8477784550256917,-1.120251852972227,-1.791739242333487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.15354443747714064,-0.40315312941003384,-0.18937472150808227
-1.5571655530204953,-2.4966535267518313,-1.6889238527745984
0.0,0.0,0.0
-0.8585966971639748,-0.3848764583682449,-0.9105199436165434
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232100524950648,0.7986297287019097,0.9104953390092922
0.22181877329538302,0.20821968747986727,0.2708088846903666
-0.676549243176417,-0.06443656644701165,-0.7662965634360733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4820294244360652,-1.7255493125776238,-1.6381940784300058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35105656463459695,-0.9984404805598132,-0.31489986845271717
0.0,0.0,0.0
-0.4065919427524821,-0.954674818397451,-0.1564886837646795
1.1022764248397616,0.30529330000443977,1.226434162778057
0.5281802803333494,0.5274560305727453,0.5280428510026787
0.8155091654415119,-0.24681276487190767,0.9692087063075727
-1.8477784772238297,-1.1202518529743322,-1.7917392419584148
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5452131747435517,-1.1914381275795278,-0.5088367859046861
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7389174453293702,-0.1342355614170545,-0.6931306320592923
-1.8477784772238297,-1.1202518529743322,-1.7917392419584148
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.5279175754127255,0.528642537697819,0.5280549681053806
0.0,0.0,0.0
-0.34209059344502296,0.3052933000005633,-0.3782472347214066
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.46353087664135045,-0.4637995920992066,-0.4635818570781201
-0.030436342166239982,0.38487645836996565,1.1032258427424053e-05
0.3327538840002651,0.28481548620561864,0.5332495307710329
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7839567949744521,-0.22933029602391444,0.9358496130723877
-0.8587537019375411,-0.8843413113373993,-0.7548587482725888
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5659698745921812,-1.2033321463436584,-0.4770473888737265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4469332214142017,-1.2536412914740915,-2.5194852305530757
-1.8208567537988192,-1.8496851039866704,-1.8402112611402441
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2040923180007947,-2.273355607571467,-2.210244841160962
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28125497950893064,0.3052932999986579,0.3782802037553209
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.0259010592394866,0.9779626667807717,1.2263967594283487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0259010331700997,0.9779626667728866,1.2263967161569522
-1.2637604371833036,-0.22963324377162678,-1.3221832892590943
-1.449668875783032,-2.0970527692286183,-1.4135122345066484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917111569411129,-0.9912556225999173,-0.9916247080876606
0.0,0.0,0.0
0.0,0.0,0.0
-2.23581894516234,-1.86422789148287,-2.3136674645540314
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7627520504658305,-1.864227891482971,-1.7629905880231123
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3327538752289323,0.284815486218471,0.5332495337089443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2687260652655503,-0.7746811483474083,1.439406999560313
0.5281802803333494,0.5274560305727453,0.5280428510026787
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6369972447181892,0.058598811687143613,0.825423857244361
-0.8873037553685946,-0.886144827585746,-0.8870841024964875
-0.7354788912769749,-0.9422411271937859,-0.7782639266714378
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2336946734211514,-1.2539925117921458,-1.1548006895702054
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915459082405569,-0.9920019688719113,-0.9916323300742309
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.9915459082737209,-0.992001969144425,-0.9916323300749567
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
