ho_likelihood,hol_likelihood,std_likelihood
-3.602270951979973,-3.0313734620604875,-3.5355708080712906
-0.6028284059978651,-2.9427635316734118,-0.2800055658584297
-1.0510825975061424,-1.6823111274775897,-1.0536595338509345
0.7840675516683113,-2.6952440692222663,0.9571893537496956
-0.3445861581195758,-0.968879580013542,0.15115279445148086
-1.3558221505493662,-3.0936992526263527,-1.4321386840048609
-3.5292273677338426,-3.1739052587023875,-3.7339371597604862
-2.7499618904592666,-2.696829851019386,-3.1407515442969456
-0.8879211760126536,-2.725433969441127,-0.5601120094644025
-4.099407395088744,-4.94706779613961,-4.60625662775839
-5.928619633875071,-5.152265480546437,-7.147550375962557
-1.5978725515157743,-2.5518382636859456,-1.2840625538034103
-2.4248521218922283,-3.5157352758903664,-2.253875318235416
-0.30392713986150144,-0.40638689292774033,-0.24918937723637563
-1.9606815711902823,-0.49910534822676067,-1.6554611536676924
0.04551719563666117,-1.1266609226079511,0.32661904071471043
-0.5297067047198142,-1.142180428243104,0.20761636430125746
-1.9674884828001842,-1.6414838953725739,-1.8052688568932307
-2.073463363634552,-1.1786267877087147,-2.208506009067432
-3.2681325251729056,-2.1099708051432327,-3.7700084466768997
1.6979742194111105,0.7783285798852898,2.178277131355685
-0.8098617696049373,-1.8971281891485265,-0.43994934829987303
-0.707021160353737,-3.114499256966193,-0.522830349141064
-3.05207259587544,-1.7362908554144307,-3.1202900911699576
-4.411056457970434,-3.719876194729845,-4.711791057491822
0.8153939598507555,0.014102215277068463,1.0991760098366616
0.33034166375185336,-1.3873122832133356,1.0007473434348764
-2.0628963719563367,-2.0557643283125295,-2.0870543171437426
0.04974259974770592,-0.8244895356913153,0.30459056211655455
0.7881412801772161,0.3696220399769004,1.1537033008275954
1.744698449274283,0.6534400497998694,2.243939924267867
1.3682057605323272,-1.2258814966094607,1.5418083946872072
-0.037188268558302665,-1.2405820586905638,0.7533275939501155
-1.0036942090788574,-2.867082477828173,-0.8442536824958876
-1.0598047458569417,-3.1672405949262528,-0.684405843448609
-1.748156851677226,-2.1893550216485522,-1.8291511549250405
0.5531867087298402,-0.42286490932656634,0.8041248877252443
-4.154348694751367,-3.9130201459266725,-4.524456483264034
0.9210728349658938,-0.5300078536298471,2.034010952806685
-3.8012263711619307,-2.356920859870213,-4.0464905451983935
-1.1496859383363225,-1.0584385228912119,-0.8132688146797686
-2.2490986865274665,-1.8141229304673994,-2.2855343893726627
-1.0924225602547484,-2.006282504437181,-0.8650528044832024
