ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5538471762824608,-0.32524968484930866,-0.4167794424503544
0.0,0.0,0.0
-0.7698891203875975,-0.5586506825278652,-0.5513871439522913
-0.8232405652112044,-0.7988871321437315,-0.8956538482573181
-0.6626817752263781,-1.077875079765946,-1.120576711995058
-0.23027371784371284,-0.2352138923295201,-0.21565974173542926
0.5279007444174315,0.5284617496676045,0.5286325346007036
0.5279007444260336,0.5284617458338241,0.5286325346001456
0.0,0.0,0.0
-0.35330803255349535,-0.5191721816777117,-0.5020976609318828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3147441468994936,-0.5056875617606085,-0.49345610354535013
-0.6933751345474852,-0.6925128770330642,-0.6922509670339998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.023802402025447526,0.46294131196610316,0.5432616625049168
0.0,0.0,0.0
1.3549961075036034,1.3096661035791328,1.4108251550145825
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232405626761663,0.7988871321434096,0.895653848173418
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7698891163085678,-0.5586506825144716,-0.5513871440965107
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8502870123081043,-1.3760969795518985,-1.4186914291933794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7730601041176045,-0.7304411855856354,-0.8115467398786068
-0.32973243644225814,-0.23484310870838437,-0.24486516043351061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5844781699630757,-1.5486122637658142,-1.6291104518143995
-0.1089380036171345,-0.23484311889465562,-0.24486516086495747
0.0,0.0,0.0
0.04677754109278277,0.05725161559520848,0.1358044329622381
-1.221047924989046,-1.221608930191387,-1.221779715159944
0.0,0.0,0.0
0.0,0.0,0.0
0.7195748879612506,0.7304411841043399,0.8115467407725041
-0.2254313848222878,-0.4190154347398482,-0.3940578203554469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6929193259281862,-0.69378225455186,-0.6940449332613084
-0.5281971213270688,-0.5276364349614403,-0.5274660085701768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5279007444296839,0.5284617496885485,0.5286325346008651
-0.46363457720002127,-0.4634264775020196,-0.46336314066963424
-0.4269481523064866,-0.25679595869387994,-0.23979149313781856
0.549370948119753,0.4203593819450215,0.528683794779992
0.0,0.0,0.0
0.0,0.0,0.0
-0.829135677972624,-0.819790825237672,-0.8865574674676382
0.0,0.0,0.0
0.5281971213245928,0.5276364334739062,0.5274660085693663
-0.3533080349118456,-0.5191721816634944,-0.5020976609111001
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.858565261327238,0.3847278992265101,0.4274295314778298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7733780187271831,0.28993543566939645,0.3069886404486146
0.0,0.0,0.0
0.0,0.0,0.0
0.863512389191697,0.4629413119661029,0.5432616625049168
0.0,0.0,0.0
0.7195749516901667,0.7304411848866759,0.8115467401136186
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2199303903719563,-0.8373755376477383,-0.8435258612156098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4699325268748095,0.2797149504889169,0.393556187273281
-0.1649500592391257,-0.16551074878994962,-0.1656811719922785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030465406030324948,-0.38472789919355727,-0.4274295314796061
-1.584478166775689,-1.548612264050103,-1.6291104522544995
-0.46363457720189083,-0.46342647723410035,-0.4633631406690394
0.5279007444500828,0.528461749920738,0.5286325346001197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8232405642770666,-0.7988871321324612,-0.8956538482492444
0.27509645353881856,0.3343603562265455,0.3788929783887142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.13009338155055145,0.10573995156172852,0.2025066677443877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9917217509790291,-0.9913690824710493,-0.9912618977152468
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.113591025153982,1.5066801791292037,1.6249319040731878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.4636345772020504,-0.46342647675898097,-0.463363140669994
-1.496411995436895e-09,-1.131583715625347e-11,-3.176625629259184e-11
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2210479249908899,-1.2216089267619623,-1.2217797151624623
0.0,0.0,0.0
-0.9917217509751066,-0.9913690811000426,-0.9912618977138657
-0.545135203322912,-0.9830826162606339,-1.0001358206682995
-0.37943021735887733,-0.5586506825144716,-0.5513871440965107
-1.3478070390607502,-0.9375322845794155,-0.9515657018021215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279007444500828,-0.528461749920738,-0.5286325346001196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917217509800867,-0.9913690808289221,-0.9912618977139321
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3919746475188444,-0.5396246445791106,-0.5154503186887696
-1.3749071788930176,-0.6530348984865384,-0.7277670046340556
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.584209183226068,-0.45830406682371627,-0.44828202046799853
-0.46363457720137047,-0.4634264770395012,-0.4633631406691398
0.0,0.0,0.0
0.0,0.0,0.0
-0.908013684080577,-0.7514250197914302,-0.7350295569544848
0.0,0.0,0.0
-0.3533080324406617,-0.5191721816760971,-0.502097660943416
0.0,0.0,0.0
0.0,0.0,0.0
-0.1040276349620988,-0.4049073193211825,-0.4422337123335975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46363457720151785,-0.4634264772830296,-0.46336314066997214
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.11106825605071417,-0.4083673705855253,-0.4448540328657702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1300933846745218,0.10573995159821648,0.20250666764858688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8585652575084131,0.3847278992060008,0.42742953143511264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.742182370230945e-10,-1.5159540289859107e-11,3.9703795805856655e-11
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1649500592353525,-0.16551074708603913,-0.16568117199057894
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1480119848339026,-0.2899354356693964,-0.3069886404486146
-0.708495900061917,-0.5191721816765188,-0.5020976609347044
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6932759895768698,-0.6927886121052861,-0.6926403263294824
0.0,0.0,0.0
0.0,0.0,0.0
