ho_likelihood,hol_likelihood,std_likelihood
-19.160870236619424,-28.08522253855199,-15.855563016572418
-30.64305829180331,-28.624162674544692,-32.640080922610736
-24.344457737685307,-30.63492689123566,-21.81632408240467
-20.523738960057212,-32.337183930466814,-22.86427845719957
-21.82459184733075,-29.082796234478053,-22.32579891981688
-25.439442222829776,-30.622419037522643,-28.12319607672033
-23.76619732069516,-29.384901965124065,-26.471635249964812
-16.7331071092964,-25.620308256655626,-13.934751497628163
-27.713350213376376,-32.38250079164924,-33.021549697619875
-28.969060882513645,-29.592947880895665,-30.95979894527416
-19.47610467014567,-27.100072887672503,-18.34095074585397
-29.664012690676195,-30.563029449642695,-30.823684050000622
-20.95574587155193,-24.161174441273122,-19.2418372075374
-24.155665247594584,-29.58039133221546,-24.25543686425152
-28.072123208344667,-30.531917961027023,-27.84870785344365
-23.87454227172898,-28.53148782028994,-26.051389542204312
-16.57601366269195,-30.609048999265188,-15.885687581532341
-16.79485076152423,-25.17806701502721,-13.393631466781734
-19.41165500299092,-33.20836834070722,-20.53700035454497
-21.727138640764245,-28.13022834269647,-24.984892574961176
-24.08193805889354,-29.069457504200646,-26.64378409211458
-18.01107538865626,-27.00502864099516,-15.841984170599664
-22.28450665902124,-28.546520832506037,-25.89174805798245
-45.004240658774286,-41.99337917892894,-65.90942926146292
-22.862676601629236,-26.603958082428964,-22.8228435866588
-23.458358874230587,-26.43859239977871,-23.99198246823488
-18.905574496812424,-25.25370236086087,-19.062766806456807
-26.589291757804073,-25.29596216546428,-29.752811238960255
-23.104689416376132,-28.938090090820307,-20.729905333232203
-16.60921855688643,-25.089529278412027,-18.20921387559032
-20.158535869475507,-25.372957385982694,-18.432586652190018
-19.877543834576755,-26.697990291242576,-21.239841497104507
-20.924159533833627,-30.68449629067493,-22.667307961983227
-22.78212367031402,-28.638799127821766,-20.76162077848572
-22.114913740997626,-26.705404283713182,-20.585050340421805
-21.92400360024758,-29.75598843563778,-22.583161134127234
-23.095546418965736,-28.93009573004866,-22.94469794683156
-34.36311007351796,-35.11034111051195,-51.328014961693945
-22.240945738179608,-26.16879843969229,-20.6516724813771
