ho_likelihood,hol_likelihood,std_likelihood
-9.272512014629319,-8.50202900313024,-9.787576189633599
-9.133636921471783,-8.436768099304503,-9.348483336091348
-9.018777775541928,-9.973223632036365,-8.704374793134088
-12.010410242547033,-10.012558218514553,-11.40913931630208
-8.586981799079934,-8.558608880497598,-8.792309316823069
-11.60699119394874,-10.699892892459172,-11.947382340509883
-11.275845817922875,-10.823602007863157,-12.225865439807801
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.807547159254586,-8.624650545379579,-8.928331388112044
-10.67109640207291,-9.596608980543213,-10.66506502644697
-9.252643767951557,-8.521387414890587,-9.770437327613896
-10.702771517990657,-10.581659328307184,-10.752746105441243
-9.983476224366202,-8.340040812962576,-11.277067027162323
-8.177705787726063,-9.939156452574231,-7.853347328857046
-8.673534987048347,-8.830114377966005,-9.18272945398206
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.933957780751595,-8.646734703354673,-7.611860922693576
-6.761708964688516,-8.221642131537816,-5.75062750384541
-9.419584652330713,-8.651261613020294,-10.040222487470455
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.672010049807094,-9.415430628790652,-9.144131917266403
-11.167030207605876,-10.748997860652743,-11.394137199548156
-8.927378189817821,-8.612887394089944,-9.327683339699162
-10.364626674697005,-10.495730076883225,-10.44355333104416
-10.070089660783946,-9.279903106241546,-9.38040722532909
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.402972438699441,-8.458004525190066,-8.576641994601154
-4.6333347456628164,-7.299038616364346,-3.2552782678825687
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.273780027850915,-9.266216829098877,-8.90397398966237
-11.47940348263847,-10.710056815860947,-12.286730741206787
-7.290501091980739,-7.3946543269672675,-6.88402028223827
-7.666346275116084,-7.145167957543044,-7.841817311482562
-9.852737121833442,-9.321958473689739,-10.083656042698752
-6.927744847574937,-7.236949058956808,-6.759706643272597
-7.958073624173373,-8.696931383267891,-7.7177956500232785
-10.371020129286293,-10.495493564774794,-10.380784519405868
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.062032708132993,-10.21929488854825,-7.167798734763565
-13.075123881525071,-12.098596013028107,-14.91447287023864
-8.500208932177491,-8.55495950861262,-8.510147476542434
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.5286071946149065,-8.253097832673829,-3.485873090951436
-7.923732041213513,-10.31215698461762,-6.639693317415846
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.61355542264517,-8.520486379040047,-8.788470339353456
-10.066782044935085,-10.342086863257656,-9.66307554096012
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.504380869100295,-8.158158679643863,-7.077301008309911
-6.5869272788077575,-10.020297704240416,-5.487813343620063
-9.849858645835921,-9.569715112822651,-11.030311748491236
-10.50628561167068,-10.677059774195902,-10.501736975844379
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.96638571966511,-8.966653970608652,-8.156497080942252
-8.43924037232617,-8.7735583111656,-8.704499573194727
-8.026879202971555,-8.820017518317092,-7.870687906065427
-8.797086399060994,-8.787838211882997,-9.121638614422428
-10.698028300359852,-10.08902541718179,-12.022923337866672
-9.459178433096069,-8.59022830368743,-10.193978654338524
-7.16959961982472,-8.575401709298003,-6.2104862923692385
-6.499277934160827,-10.158595241063576,-5.390186768613171
-10.721377949846538,-10.454208522640235,-11.071571087134489
-8.475158023733975,-10.245145853042164,-7.808832458435073
-9.418059249521743,-9.080749668577628,-11.255909128774478
-10.734276723965875,-10.67725189817825,-10.952447881366089
-8.714405063460145,-8.577059836847038,-9.30375077154585
-8.159053828753175,-8.622970764746121,-8.443359966422822
-9.468702405782935,-9.543688566113245,-9.352685555973258
-9.225848019014459,-8.630569948903249,-9.617376951999145
-9.250511575327018,-8.618996203864908,-9.563334896209005
-8.996692212097656,-8.816836360256426,-9.208344054768816
-10.128626187411275,-10.756447326164752,-9.941553328441602
-4.361674078683136,-7.667443102350143,-3.505954238755101
-5.195470250806913,-8.081781937662468,-4.496576549403212
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.373255941002835,-10.897975756748444,-8.933741844532157
-5.217983821936191,-8.202133959549005,-4.57993290559509
-8.71954174384899,-8.585049449823527,-9.144145891017985
