ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9139128197861661,-1.340539388884113,-0.6377246708154642
-1.2354315104065443,-2.0460803622512764,-1.104703670043036
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9982317442884767,-3.3005838438157102,-2.985801153643846
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.4570421176288229,-1.968278422130638,-1.3893446783129102
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7734048118115067,-1.849181165675905,-1.7907529972961278
-2.621725871526435,-3.432374723371167,-2.4909980311629267
-0.6110012462910318,-2.974446170917744,-0.2877042988791327
-2.7923661038655285,-3.3745980649208187,-2.711709516723497
-2.0819704809078354,-2.18963617641523,-1.8275006092762438
-1.2372925316856695,-1.5442110432506675,-1.2105388718675394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.949156407915003,-1.8513266750684205,-2.042726661843491
-2.4453686235443293,-2.4788812095238395,-2.3028728712282183
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0644053288098703,-1.8533612964750725,-2.2733217856359427
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5603669857017428,-1.3155996260953253,1.092368614566531
-1.854888732435851,-1.8512745488349183,-1.8921229943799094
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.01397666322147,-3.2967961329545035,-2.996350502119238
-2.933042876760475,-3.415387976896183,-2.908625478317115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545145582348532,-3.1776988776307964,-3.6729714487875897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.394608082908014,-1.8516425541424169,-2.5631485341857707
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.005393763824931,-2.996976797421779,-3.0755648567851877
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4043100675439653,-3.175447039194788,-3.44512644670929
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.392587186506418,-3.293324212167511,-4.852062216128349
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6124432694923707,-0.681059718999063,-0.2884013827449594
-0.612443246096319,-0.6810597561964943,-0.28840134603666545
-3.482041208407936,-3.821635747701836,-3.4805249933462865
-2.1841715168407103,-1.9736989086172347,-2.349449222337277
-3.0349184708945804,-1.978791693771065,-3.434316550803831
-1.4496371017209273,-2.097148542934979,-1.4135514940806668
-3.634512117124967,-3.5307109856369023,-3.590925840681864
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.785289748248038,-1.8491811692516398,-1.791771473521813
-3.3303393680965643,-3.177698877342933,-3.3977588206914486
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.237346250484173,-4.0740957606465615,-4.924152842959026
-3.3528028838384127,-3.685497222421333,-3.298389019122589
-0.9809618349991367,-2.275366600905348,-0.832169776853712
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.996428687096424,-3.296796126141356,-4.165348349133731
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0053937703115396,-2.9969767970905874,-3.0755648425441837
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7681240438423067,-1.851274548834918,-1.764519833075787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.47640549496498813,-0.7181093983575507,0.04599823531666842
-0.6059735364390292,-0.7384814614135249,-0.28841337529337907
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.765824066413604,-0.8140372062716128,-0.5654074969350533
