ho_likelihood,hol_likelihood,std_likelihood
-2.8380215496207204,-2.533012517214984,-2.1956672925772858
-3.1096753791445173,-1.9149694416869993,-1.7514645216606461
-2.695219784042262,-3.723618032030823,-4.877908852997898
-2.0228560102454636,-0.7381770063293861,-0.4598553813238336
-2.491439432822294,-2.0039259593878356,-2.0619604560667923
-0.969216914855621,-1.0306775375845645,-1.3109720418046815
-1.638452836010261,-0.12027694172548646,0.43715776706598064
-2.142017612350664,-1.2454597355544674,-1.2973826969869573
-2.657573813143155,-2.6642317806506326,-2.8812273539482445
-1.9497783998615623,-0.7295823237829727,-0.24584206813284654
-1.519038796810672,-1.365745310693248,-1.871125808942257
-2.6649234366355508,-1.470740275552301,-0.29627302693896485
-0.10638783729393192,1.0068945946917147,0.4824971747109214
-0.903044511910227,-1.655933416453095,-1.8498996216903307
-2.121337478133674,-1.064687258646185,-0.8025056576264405
-2.746898551695263,-0.9843804428365465,-0.5303587250247236
-0.7069575820221871,-1.0140215254423606,-0.9588987010593785
-2.2260416697960013,-1.2785519015503817,-0.9060690002063227
-2.8212298716717665,-1.6382341863955163,-1.3692601975854686
0.3433755260480246,0.2149078269850023,1.2736974747772905
-0.29819257209270905,0.9310600302394436,1.7065575805226612
-1.830703378974066,-1.79108348317993,-0.6016102778740221
-0.8712562019353569,0.09961809815917354,0.8233421512655755
-2.8455885379032613,-1.9276268160311865,-1.2956192179159793
-0.8104247426295617,-0.7769198464523823,-0.7895078732802916
-2.616673785064651,-2.6465005507750354,-2.0061609389834985
-2.413932349829519,-1.9384133828517476,-2.3418096104579247
-3.0715750090018084,-2.666459511136861,-2.2062393612746307
-2.599029841660297,-1.0954697524043755,-0.5490563299337046
-0.21607106430725634,0.8879083918671903,1.409801945414669
1.8131661847458305,1.390097461271875,1.3066143335976623
-1.713765922695967,-1.8146778417155227,-1.889667571746782
-1.770076951124969,-2.3546950357120804,-2.3043269878930634
-1.137173178409059,0.2877502421824072,0.9150248657230279
-1.980895252409859,-0.6944641970953992,-0.6016321000216807
2.129797514879663,1.745850581524936,1.8581086545748724
0.8602325172211527,2.2189504844860606,2.9715720606005664
-1.0878274246991448,0.589925553783087,1.090848678695671
-3.147971968687492,-3.71421774425333,-4.581265891105264
-2.878873198085067,-3.4152135216509727,-3.9335589544134058
-2.4464579248567198,-2.549409093455531,-2.8217365360805067
-1.89064731593811,-1.7948486513022326,-1.7682223286988261
-1.362094958550222,-2.1865955817252734,-1.9923891527279358
-2.0841615346084894,-1.345676710807232,-1.077589165992609
-0.6672856897164854,-1.0022522743139353,-1.398365949796402
-2.2934312583256338,-2.8278257089287404,-3.380421826968939
-2.0355070083753297,-1.0770105699774744,-1.3430956854860006
-2.2370123315144395,-2.5378407437940975,-3.447796389198861
-1.4926138582773643,-0.5985900056115844,-0.6547660673149599
-1.1463735694883919,-0.944483117345321,-1.0740707150795852
-0.5295290724828278,1.1263134042611813,1.2455175111164087
-1.4484484106013795,-0.28128402131638697,0.10200666407567481
-0.8469251410454801,-0.2665101646782501,0.2045971784205191
1.3430686941331622,1.7943100952413755,3.3512888998113226
-1.5614447296172318,-3.0297371891932663,-4.044326616102735
-2.272977194339369,-0.9184010365291968,-0.7496544276244964
-2.6486939418605884,-2.2155198793893236,-2.245517400584601
0.041456605663429374,-0.4824573106690974,-0.7082964532722726
-1.9193168050561553,-0.0813208786240284,0.04455540163681447
-2.3019346621173984,-2.5046216827190464,-3.17750252310902
-1.5957952987189397,0.08709996298002178,0.5661283369680391
-0.8565129921714477,-0.8544543036228979,-1.0189922333564945
-1.6362794645959422,-0.9907561337463772,-0.8346089134456486
-0.06591397253539899,0.062122936427521994,-0.6608393151933903
-0.8015555575598221,-1.00046125281108,-1.330728456213454
-4.112096775291988,-3.0679265719984645,-3.0225312818696515
1.0738559315576282,0.812418869480295,1.967393378294639
-2.849377899499653,-2.0127100930230752,-1.9588250060847459
-0.9996323433156126,-1.6208371137235016,-1.1422454101127673
-0.8607958942062739,-0.06915354168116127,0.9133288866884631
0.0907525359867815,0.20561695269394709,0.2979821798931549
-3.0860776101514507,-3.073911925908795,-3.7171599069701102
-2.9728306908955315,-2.8538904734540123,-3.032061976325541
-3.269611940634479,-3.2212271222728037,-3.7414301412448525
-0.07303950504354624,0.9947299534789279,1.3295797199306172
-1.4519771037638802,0.5656326465428538,1.0955693738749628
-2.4226527232382367,-1.5828172652882042,-1.697568172957351
-2.30786237445112,-2.3217760679990693,-2.215669394640453
-2.358575038160429,-1.4404108834778215,-1.5888336853956315
-0.4276396608895781,-0.26289581281967095,-0.2361921190396471
-0.791192344493416,0.06376527541864231,0.26298608851231625
-2.453794097750014,-2.669960210927029,-3.4570184969561564
-2.4371201327505307,-2.898121399277314,-3.0058739260165783
-3.958267718797121,-3.1955011526947605,-4.003265805915445
-1.8348770777896144,-0.7440733321921621,-0.14021244784767456
-1.1578183485227544,-1.8399823294632474,-1.9733867367502445
-1.3483227926253292,-1.9849411482956367,-2.467265001823949
-2.196895594825264,-0.8247755344711516,-0.4666986806569709
1.4197668675900157,1.4003165930825896,0.8323789344660091
-2.3742071814065095,-1.957634829531347,-2.261056383559449
3.312130302403395,3.6024016135635977,4.565327040318976
0.47278878432591587,0.34905995206640245,-0.1400550920248344
-1.5266752259705114,-1.6620820855299105,-1.7495636002642911
-0.11505576337449289,1.3034221584804306,1.172822937278892
-0.2131225452414839,1.2524111327157994,2.090092193705412
-1.9781946477091814,-0.4848715200045858,0.025874448749742575
-2.3455490071310257,-1.5075795858055019,-1.4210469030064474
-0.9512946170502959,0.3312228982162783,0.7385665437493365
-1.62679120192563,-0.4782230499864985,-0.4084280048890974
0.24300136146972137,0.7720408114143963,1.0721570809757286
-1.4186719141370987,-0.1619055229846744,0.7007411096703603
-2.413785610071761,-0.24481527842044498,0.10185508047259036
-2.26604796337265,-2.3663265966366924,-2.2329948412583684
-0.9393510614568162,1.2200364118866576,1.6295810715115708
-1.6356918185836902,-2.0559504415326684,-2.0621157095235016
-1.064299478580142,-1.8078446326495885,-0.7394403896962313
-3.180022803454947,-2.8244163258706654,-3.632001472626973
-0.11750074701006996,1.2066137932882226,1.7480302208743088
-2.70370067970803,-2.1157234512278955,-1.6812503595612394
-2.818042207776681,-3.412486918081069,-4.197758885154759
-2.207330846194385,-1.535841065908249,-2.610168240825765
-2.73553393870569,-1.9636571991838516,-2.481071073375872
-3.134403869889014,-3.7471772491943813,-4.362032084343965
2.157834373245467,2.5884797049958874,2.904924487341433
-1.0115597842486572,0.9003219029703551,1.4881206440515875
2.679982759396625,3.0836962478783287,3.410803401604591
-0.9270905021821103,0.9064584885550537,0.6457250397980434
-1.6763496814261991,-1.190453461723667,-1.3498288480448408
-1.294771853092638,-0.7393475345934538,-0.34730341300130424
-1.3220520674394063,-0.3151714055735366,0.5827789570292532
-1.8249058758580776,-1.4000987034490384,-1.468711456431661
-2.685051628191432,-1.667960188575582,-0.9068307089501394
-2.844337927176304,-3.1322136402682896,-3.769626074652448
-0.3650153517349865,0.299581732233771,0.1993516595766645
-2.703487765499592,-1.2015968123513094,-0.890541864994925
-1.9711172185892565,-2.3317644719223565,-2.09444004802533
-2.3562627093818223,-2.443022103107428,-3.091173699628791
-2.600157253149119,-0.9902019175482276,-1.0262374929838696
-0.8004641911270102,-0.5159673014180673,-0.3207565199782661
-2.061255285476934,-1.2806925911671967,-0.3566228665068936
-0.03857564150236236,0.8562020598422871,1.3439052588435891
-1.3991144670572209,-2.086877000079785,-3.1942495303598943
-1.1048906397514695,-1.2965918192680104,-0.6286170130588813
-1.4754502697859624,-0.3748406055757865,0.4138766355701433
-2.103184959251664,-0.4169859192770013,-0.10316138450932111
-0.32676880600889585,-0.852064847231578,-0.8252552702911964
-3.0647593587031476,-4.038198988186284,-5.139143259175729
-1.0355542190660894,-0.5310825437319101,-0.5347099661565253
0.10611007754796649,1.00794818841086,1.8438224281308562
-2.192039716521134,-1.6220709731838046,-1.3800668778057112
-2.8561243146115065,-2.0086815750951312,-1.169015225506573
-1.0654135676208236,-0.32030215745618024,-0.3009704056591638
-2.446783757406165,-2.074696746345544,-1.1120541459193636
-3.5967018714306564,-3.2214420574730065,-3.66049129698063
-0.8803780133136859,0.565301735979431,1.3553711995610422
