ho_likelihood,hol_likelihood,std_likelihood
-2.560398834281956,-7.3749001768529885,-1.0577218020925039
-6.14013199033361,-8.538584513055211,-5.342183608085973
0.5939515113537066,-2.106455904453407,1.6449371800271364
-3.906204787529521,-7.641076478419719,-3.672452797709104
0.1442332121791356,-5.82452851885734,2.28200430510486
-10.064435792781019,-9.879180195922443,-9.441821877562603
-7.082586079926119,-7.557494275397511,-7.533720514823107
-2.477898765514694,-8.649177384755337,-2.363033427220359
-9.848495433204288,-6.375390927624092,-10.855168748766307
-8.256376127829592,-8.223324751025551,-7.125965137916481
-6.4734863443047255,-9.79694929852163,-5.37354469803326
0.6720057443216032,-6.446576659856566,1.762470951763275
-5.9916056656121315,-8.86438533960085,-6.009351521557538
-7.4372240895243396,-9.2741774799587,-8.78227337452769
-7.52293409781521,-8.901979280126625,-6.635411092088242
-1.7558957114252505,-4.795691418426189,-0.9494792162953344
-1.4022923968843841,-6.909688775861225,0.6338862745703985
-2.3733418295176096,-7.317695293145161,-0.525712312196721
-7.524782632799758,-11.045159976919088,-7.287619067557724
-5.042466465812241,-8.154799117776575,-3.172472864345947
-3.4784273365463068,-7.663385587257641,-2.800536691400724
-3.654606608315225,-9.114946628271904,-3.3829452162374865
-8.734499777512763,-11.524049747072484,-8.965857648073804
-2.3070470499531806,-8.406982035763836,-3.537281814495048
-5.843846163862694,-7.056918394479048,-5.766947636400188
-8.9024707193693,-13.53792680538167,-9.244246650872846
-4.119970762730482,-8.856228279396936,-3.3327578618072464
-4.746976124482848,-9.621343415331742,-4.526786959575043
-3.547249347191192,-4.317978778261582,-3.381889159553054
-3.424908735992498,-8.962030994595112,-2.98015096220116
-7.737301294877638,-8.375174881977598,-7.126949256930887
-5.4996785127623955,-7.886276931990919,-4.894055989782076
-10.314208599676983,-10.063186051230877,-10.204802695159758
-6.034614058367794,-9.155351035735656,-5.2757936766283535
-5.910972463256626,-7.452062969564622,-6.733211709957565
-2.4873108326492064,-10.36193322831651,-1.5801094322429647
-7.918375391848741,-9.543878639160534,-7.9534946024769555
-4.116656816583319,-9.908885142520363,-4.188997075427623
-13.669498569736042,-8.875413290569988,-14.329212043420743
-2.862812736927109,-6.901262626100444,-2.8162798937195137
-5.58018220226676,-5.318137891936468,-6.030732859548705
-9.62368528667261,-12.205090768158167,-9.405534191836388
1.1309127350649195,-7.423016440491972,1.9104964332526388
-1.2149205610621012,-6.946353133368015,-0.21957009243682699
-5.705144643693525,-10.163700969555642,-4.36318876951993
0.2187212736774039,-1.8421535762400851,1.2979718941436478
0.8424276818926056,-4.575755340268112,2.3300684073050464
-4.09973952831493,-7.2522873878396155,-3.303510127349803
-3.553215521074943,-10.259536412960415,-2.0953779925594525
-4.277513632055078,-7.6419772112899444,-2.60461535163776
-0.6933995696624145,-4.70191530257657,0.10453762331872066
-0.11247635479262337,-5.479516766702793,1.071271655068527
-3.256397957533781,-7.702712446877173,-2.9193205483593108
-4.423134256713049,-8.063185410121894,-3.3467499648918126
-6.529728926301742,-7.364745381186548,-7.675003495558501
-9.359707185654099,-6.647249894387982,-13.132821421196306
-4.497362138770497,-8.042444963083662,-4.140300788544538
-1.173178113243662,-8.504549784994241,-0.300986764583986
-4.90951129869626,-5.360366907245252,-5.351953963038893
-2.15385009213239,-9.10761131778497,-0.6697553446693596
-6.108158722283997,-7.6560807990712485,-6.449791853453162
-4.402180786852649,-6.8228032013011966,-4.0491850093495705
-9.71851592543591,-8.865154532420865,-9.625731358426707
-8.214440146404566,-9.345874595954776,-8.758292567685169
-1.259288892717534,-6.5905498406649246,0.4667461429842056
-7.146863843240719,-11.308652621237307,-6.14498971046873
-5.31960021909812,-10.314228910809808,-4.701346342149561
-7.130102067211015,-8.732948985579528,-7.786446462073778
-6.15390311317509,-7.556006150246894,-6.1545365149378926
-7.214494867522541,-9.152383268745833,-6.4543834805339495
-5.262340463530117,-5.33320895713247,-5.022126684734351
-5.3328765562703815,-7.001545499088044,-4.099105773410799
-2.1116968534971288,-5.971108373626227,-0.646195550231169
-7.015838100590825,-9.614629861181237,-7.851488250454643
-6.600804575571932,-9.070916671958637,-6.067162995842361
-5.997530509665624,-11.084890011906895,-4.39781090607519
-2.0148446516734775,-7.5582343446759745,-2.142396897387834
-7.216210775646528,-9.33570623983251,-7.169474267157741
-7.4942741154766805,-10.224121024712163,-8.830918496689204
-3.1826822322737085,-8.334199861000352,-2.2275829240390337
-8.93622868720636,-8.690749845789574,-8.95499138193113
-3.747047678292805,-10.395921958010181,-2.0897809796523434
-6.114875204858549,-5.450261440734019,-6.176170754525991
-3.829743476299432,-9.396220607340217,-4.8824556773752255
-4.427977861592554,-5.827224465060409,-4.042740128408457
-2.028638712567006,-3.9622378484361276,-1.8242057093282136
-3.600962768183041,-6.675414536489102,-2.928246454246047
-5.947235779249353,-9.176368449970308,-5.566460035916634
3.64068984329123,-3.7828507847617416,5.215501368156997
-10.950944013990163,-15.179075142225424,-11.168025887998054
-3.554641454827628,-10.768531496878717,-2.023947590830367
-5.724468901387868,-5.553166130981081,-5.622982959960762
-14.439847902819453,-9.195549357336365,-15.118129308718599
-7.41360441777527,-12.0479616920429,-7.664243788492332
-10.107261372361789,-9.49340053758123,-10.460597672033265
-7.06544002897441,-9.33559973769523,-7.1711900143136855
-0.8683241401884898,-8.101308709687437,-0.7036712909795616
-7.456115902934623,-10.46564228135968,-6.705223708684469
-2.033212060887824,-5.376902442732798,-2.1226503958354734
-3.420985287885982,-9.268120839813934,-2.458919352458648
-5.996697376559393,-12.40473237149726,-4.912937652143734
-4.310778689337453,-8.0414076031139,-2.8627179301301204
