ho_likelihood,hol_likelihood,std_likelihood
-1.5575576947834926,-1.3304783746381896,-1.3230971173056896
-2.4662883498082326,-1.6820463137783552,-1.8502442546307127
-0.0035800164449502803,0.028311865421339483,0.20062972730099063
0.17793618096784314,-0.15994659300249614,-0.21003704140802068
-0.8881926136964476,-0.9098353664506367,-0.8994786533286588
-0.7096393234524971,-1.0335175065960822,-1.254762120173815
-0.6962920407797253,-0.22054198877452907,0.08449383309036745
-0.24258497812838253,-0.5687923849856419,-0.5452996416581686
-0.2509950900985908,-0.42904299550909625,-0.02508668646139313
-0.6059316444380347,-0.8333907360950922,-0.8375791955041171
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8324885172878604,-1.6845176965545952,-1.6782065946097278
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5721982649306072,-1.551761614028945,-1.5292293416534941
-2.3972110414030228,-2.0057186239718687,-2.367389128755116
-1.0985274734797328,-1.9550748851928943,-2.0338862558732727
-2.537314662926592,-1.576794247991184,-1.5731443894676327
-1.6581560077852215,-0.8357530635839868,-0.4653648499441493
-0.3184379654710639,-0.7061301870174232,-0.7935278577054321
-1.0222846230363172,-1.035516189901394,-1.0195851102482092
-0.8306163878775006,-1.0383566712774104,-1.451275447824229
-0.1321303291335526,-0.43760637925770846,-0.35710053717951795
0.527707293861842,0.5306039182472887,0.5326712516119023
-0.4416761983205929,-0.1481151549455675,-0.06159644527052985
-0.4374902547934598,-0.38003435625663634,-0.017319443924461615
1.475231397022187,1.6938883279842487,2.1850671901962286
0.7526342196974309,0.6391247401020207,0.6726793951860077
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9506767787610135,0.31526091334985756,0.8182851425041973
0.5283907737570708,0.5255077211210563,0.523471603797269
-1.5173629607690267,-1.46772382173219,-1.417000291072697
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9775421253300565,0.40185417471759627,0.44386885734349024
-2.286127545094937,-1.9675489379932116,-2.055276362007669
