ho_likelihood,hol_likelihood,std_likelihood
-2.0428751737009545,-2.0089049937142014,-1.9902177350620134
-2.7292113138559793,-2.400042788542861,-2.6727713852734545
-2.04757283573867,-2.0376758634656666,-2.0245488389829065
-0.48353427401977944,-0.48429388599097273,0.2790720026309169
-2.1266758759707916,-2.011926565699701,-1.9983779055115134
-1.8363093570881728,-1.899037830525922,-1.8840618284181168
-2.01099723646442,-2.022722233223437,-2.0054513160718184
-1.9393121325690121,-1.9483382422517492,-1.9075287300470205
-3.575158476905834,-2.2017937762052187,-2.230140688157247
-1.8427239411049152,-1.8874433454680397,-1.8633951151783446
-2.254173075484997,-2.047612201688481,-2.041903707265883
-2.2578436209311263,-1.859302767527502,-1.8350513424579804
-1.7524207352084846,-2.2377487709221477,-2.315439444559073
-1.0356961839151915,-2.2012240108636263,-2.237261464977969
-2.3425597912400864,-2.4092299465514193,-2.5445392854905697
-2.777323258251192,-2.8407733205026107,-3.461204791393473
-2.3731197500498724,-2.2909288793121965,-2.522795954104503
-1.915981221154552,-2.0565520318678656,-2.08493563281903
-1.7886190912860076,-0.9848953733551112,-0.5111174090888956
-1.7061506142134673,-2.093117336603049,-2.1425802472003883
-2.29827367439291,-2.025480747768529,-2.006896985593056
-1.5756406323270056,-2.1594526241284457,-2.1780491927714056
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9107365834932228,-1.997541956547909,-1.9779210966830012
-1.4564404328580185,-2.0802022818521975,-2.1166039438862567
-2.5758723013410307,-2.2218348940495045,-2.3188139376455243
-1.7601264594252544,-1.9006486353644785,-1.8894796880360176
-1.7770423329402452,-1.880626826917986,-1.8567980281917003
-2.1114339037582974,-2.056517953181746,-2.046984240995064
-2.063797732658415,-1.9250460052790481,-1.873542862019062
-2.4845050026444304,-2.1492681030779175,-2.1736327311953527
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7950849041007748,-2.067636886889004,-2.1015585226446607
-2.070493291730646,-2.017300512985184,-1.995421894938427
-1.0627053601522285,-2.096539617549374,-2.133107486312011
-1.9582116960190714,-1.9020165797428912,-1.8907665342556783
-1.8253500329779753,-1.8999695074145553,-1.8839643621755258
-2.796861918075611,-2.2229592312552766,-2.333527200065824
-1.7410422216885668,-1.8869797642820856,-1.8753607143001496
-2.1922825632928404,-2.0516753013118647,-2.047757814589622
-2.271265830323235,-2.0194411693710865,-1.9991402424029283
-4.049983095520101,-2.620571479547957,-3.077003634905782
-2.276820855836332,-2.0140560001201275,-1.9890880274007159
-2.1282801818754313,-1.9200514267679787,-1.9106658755919785
-1.924493706187537,-1.9582621852537174,-1.9472959993207113
-1.9645977749947852,-2.329758252482845,-2.6466992790175987
-1.8175527927810378,-1.9259783151755763,-1.9224852381459339
-2.172371396093535,-2.0678891336688667,-2.0670343715688944
-2.6130172595721626,-2.402237196924449,-2.666766141055122
-1.038183948033113,-0.875894542981783,-0.5858148592796651
-0.24138775067642013,-0.24055760429809087,0.6156097784439875
-2.0189368125748923,-2.0469179519619582,-2.0410239326928155
-2.199086581418802,-1.9809226208534672,-1.9515012961549392
-2.255845613903621,-2.0242980661414585,-2.0088973410134607
-2.1660537301067366,-1.9011923748871278,-1.8900834199715468
-0.7208331441431083,-0.700069783999205,-0.19988713741207131
-1.7766831888047399,-1.9949969760456654,-1.9671368147595383
-0.7250104324466292,-0.2897321997305281,0.5461434832377261
-2.305242427606998,-2.018716083116605,-1.999571160717334
-2.300996005515456,-2.0213915723940548,-2.005251403875996
