ho_likelihood,hol_likelihood,std_likelihood
-5.621007625309658,-9.140092085437136,-4.478265665049705
-7.41712620719195,-9.096382814147718,-7.418063594496615
-6.972039596705057,-9.845096663299417,-5.988897951827421
-8.266851487131948,-9.150999753687145,-8.22161998504286
-7.857822213753173,-9.721253869915547,-7.898222265261777
-10.321302426663726,-9.456469083490536,-10.224285751086175
-3.9497183575734867,-8.722596153222446,-3.5580133639233145
-6.282646070075517,-9.323672776663347,-5.022223359608648
-8.908171881284435,-10.686841437342405,-9.156030039618624
-6.383795394756647,-7.267485700961205,-6.323798500984332
-5.820667100309866,-8.378232475765536,-4.780648798802104
-9.647251253815229,-11.290247589717657,-10.538416650185791
-9.404447141866026,-7.87914267087985,-10.337590874187793
-7.391259807306393,-9.696705381786131,-5.48059365156037
-8.121148326500686,-10.077164646300893,-8.227864292289622
-8.251835284632595,-10.258387538761761,-7.848582007197693
-13.908930611216512,-9.48752871679824,-16.121959363428175
-11.48748113795266,-10.364298684855177,-12.530551688255468
-7.265751714171661,-7.861221983535779,-7.818971123520399
-11.051770204052199,-10.029290332692371,-11.932036470155223
-4.628350762932369,-9.690194870641431,-3.6707560564716033
-2.636562343778585,-7.398252829348477,-1.6021307505504925
-9.297076582448192,-8.11158351547268,-8.394063863831704
-4.518330891118348,-6.197682191500599,-3.907053947193773
-9.34755984261928,-9.227241039187842,-9.175329919449762
-4.433521746804169,-8.037291538607032,-3.747978200438861
-6.67462389824644,-10.356305581398372,-5.555972293753952
-5.200150685522464,-7.551739519707891,-4.5434567761173525
-5.1837685178696695,-7.58060504605416,-4.2982851269509466
-9.44999415114366,-11.333391919170815,-9.312339163172402
-8.948907826856077,-9.803432987673972,-8.96351906593104
-8.450537381351909,-8.028991489755827,-8.906248753732788
-4.189131583232688,-8.67932136025418,-3.9087311714685447
-6.720768540060306,-8.134931507313206,-7.441920762279378
-7.051454290153955,-7.093961398015719,-5.79694645434544
-3.9477925932356848,-8.689603134360162,-3.1238374290263216
-10.076647423949543,-9.083557265432798,-11.184552589276691
-10.238659708906424,-10.267227752026978,-10.909127567960919
-12.531767959390205,-10.419866017690813,-14.352789155829127
-6.881882840261949,-8.514955575140133,-5.820502655915091
-7.2738138747925785,-8.202067565154772,-8.113748560299701
-10.400289283520216,-11.982517152907379,-11.63331880149219
-6.210780648976028,-10.36777195484707,-5.514695611038634
-8.92754493367251,-11.283517137467786,-9.229464400688657
-6.362949334178658,-8.61436829585497,-5.737181637882146
-9.031547362905057,-9.053553170427984,-9.706271274071078
-11.563235096909713,-10.647929169401248,-12.561858432129224
-6.506268003128481,-7.958604884881367,-6.213960962896988
-5.909925058524773,-6.055567855041319,-5.821203056209906
-7.404115930636133,-7.871487820175314,-7.0558123455007475
-5.816783737080447,-8.979090162638007,-5.327130939216732
-8.006709719329045,-9.011457828138592,-6.931332305649621
-6.768386842416959,-8.374501536842281,-7.068840533617786
-7.819105250575755,-9.207458787008742,-10.588691128327273
-8.358749492424682,-10.672997830671916,-8.77779457640006
-17.306101898293825,-11.1816525785025,-20.498108004607243
-7.19622640744571,-10.553250314214814,-7.23715438470036
-9.003073734279665,-10.702039391521069,-8.203652690896384
-3.916198384222198,-8.52761059666666,-2.7065612306797475
-7.97534081230608,-8.713525555936126,-8.416964724557172
-11.294027636889977,-11.144914385681231,-11.911446889768664
-9.91596109749581,-10.091437262683067,-9.059653334228072
-7.34033918981161,-8.247366134356225,-7.386051260897539
-8.139574181215185,-8.995401993843423,-8.439980416809718
-7.090878837287619,-10.445826986214147,-9.580925593100817
-5.968916248138096,-5.954133984596428,-5.045189245661372
-12.63215610713073,-10.946444828591725,-13.406780649378087
-5.529822200748838,-8.060609424105985,-5.0741171829731
-10.427869285088603,-9.976493640270922,-10.148342760193048
-3.9071756157485242,-10.65328976111084,-2.5899557827409114
-4.50793468604365,-8.705519534391248,-3.541109775577608
-9.918924142041984,-7.601186672682982,-12.220202539148568
-7.828851709451736,-10.041297234903436,-7.192994420810155
-9.169814545300058,-10.553367982441712,-9.890492998624687
-11.233760331769393,-10.781382351234521,-13.630870965614509
-6.300619509282718,-8.19507453345586,-4.946981380913949
-7.710838000897307,-10.748008447767043,-7.34133094080958
-7.462533125971275,-9.714874650209957,-7.75255762901605
-4.009259110973833,-7.007499773803597,-2.2564710536314583
-11.297501625101118,-11.101528293669034,-12.664001941801441
-7.720465957189562,-10.016148005140384,-7.840172850121347
-6.232095350240153,-8.192681757619908,-5.524220897128851
-11.870740569077762,-9.972487628738678,-13.706433476026303
-9.429773148103804,-7.390857448444382,-9.866192095968593
-7.19801347612397,-7.943430771282739,-7.234847482429235
-11.59909370632541,-10.219919315912646,-12.99552323963422
-6.539315386397836,-10.106755797522455,-5.232413292483323
-5.787661509773642,-6.396995465037117,-5.045013375649273
