ho_likelihood,hol_likelihood,std_likelihood
-2.0673956641003284,-2.061096730765664,-2.0567642582305212
-2.253935607036146,-2.059278802242534,-2.054629687003896
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1097287437180583,-1.9013485255528833,-1.8907904571275929
-1.7216755379522704,-1.8666659231131963,-1.8483710685452472
-2.1776274021336657,-2.0422488051157615,-2.03334803962681
-2.353103434351612,-2.2954023052317227,-2.5367359996444496
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.5098021955504615,-0.6390890947404988,-0.04162763409606545
-2.3543207166507627,-2.2953293632470504,-2.5365048879804286
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8958178655273608,-1.883293197630604,-1.869649232929949
-2.1730334455425244,-2.05928184065344,-2.0546338303872416
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1112431216872922,-2.05928184065344,-2.0546338303872416
-2.0454832431256467,-2.2403604297581974,-2.2822626349798925
-1.9901468435829763,-2.0590494139557642,-2.0543392477555282
-1.9116592780261183,-1.9251537495072923,-1.9202626598646526
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3555885265813155,-2.0406142385027057,-2.0314407795405534
-0.31460366211035773,-0.5205019290585045,0.05878858943475082
-2.4420561352686248,-2.4149970362563433,-2.6771618221453557
-2.2682349935438277,-2.05930011452853,-2.0546560715780022
-4.122171201941813,-2.4471503767099825,-2.721837524854854
-2.2672864838551328,-2.059305412986249,-2.0546635024595075
-2.147194187651117,-1.9016156077156048,-1.8911422431673983
-0.230317142302978,-0.47867683161613955,0.06784896675851661
-1.8620312131472203,-1.9099645416488595,-1.902428375036736
-1.9737456069985413,-1.9246932751081844,-1.9196563973242764
-2.128390440339473,-2.060904113396435,-2.0565111809184704
-2.430147058546917,-2.4048619622625647,-2.6737772008287823
-1.9987464810031326,-2.048246818543274,-2.0417354756715143
-2.014287692054781,-2.0467191612745745,-2.0399763390886023
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.456152255067234,-2.3734388748860074,-2.5890240935536992
-2.0447815893487338,-2.040405426580227,-2.0311743017858728
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
