ho_likelihood,hol_likelihood,std_likelihood
-20.068652712468595,-29.611178859686806,-18.3765730323382
-20.871043946484328,-27.593249050160317,-21.176605639873205
-17.754465578691825,-27.89001931014784,-18.22864527441268
-17.337004192986424,-25.699798099962308,-17.374184390561155
-14.872719879422139,-25.673234138620668,-15.088345469485382
-22.548419258721278,-25.029121497368855,-22.563950557333328
-13.912752913405118,-23.358542433787758,-13.641444377565685
-11.919180953902849,-24.032910591336975,-10.983548180367702
-10.584257688293581,-22.715558804369767,-10.233639457999661
-22.157010742994203,-31.549092994818096,-23.47883416162727
-15.768071483268182,-23.920406031101173,-16.242753413310933
-20.467575861457746,-30.25647744384344,-21.89130393094751
-17.79501315164547,-27.344343115167085,-17.92085079050754
-24.016003223678023,-24.98102215267693,-23.44540644611094
-19.122698259827974,-28.141629170138618,-19.24951302387414
-19.880369430608674,-24.95031842900861,-19.939402297889302
-18.893239020367844,-28.821523548533424,-17.939561991105446
-21.84000187820722,-25.496543759533775,-21.17074093970323
-18.089587005483292,-24.942954765962913,-17.796960005778967
-22.550620596410045,-23.586538908216355,-22.239905594529027
-14.456659319131182,-25.27388533167981,-13.365020310131625
-24.037121908427075,-25.109126475304162,-24.112308254918304
-16.73352942038099,-27.199664176603505,-16.493037291109676
-15.4038489315894,-27.658648507683747,-14.08999889564798
-19.190195753636043,-29.432504982814148,-19.89481154146951
-17.15545889083178,-23.553785429873475,-18.134331522292747
-14.73859389709075,-26.17664817464764,-13.785021926256334
-16.729893780630324,-29.151735885807053,-14.830893651592852
-18.523747145781844,-28.083494588475723,-19.712579028503953
-21.444663012985473,-22.71196103159099,-21.252838997879948
-18.734774029722466,-27.18336229659259,-17.609858359739164
-18.232010224500215,-26.03984104048963,-17.808333936767895
-12.764485760610052,-25.712476770726,-12.05670470146879
-30.858978450879835,-30.57320471284211,-31.058825652411926
-14.065698843643956,-23.916596871285176,-13.279919764111005
-20.604251377984493,-29.84829549773574,-19.55249199115786
-19.12617240774923,-28.625542771533887,-19.395404552451595
-16.657728445800657,-25.44638935206312,-15.641611585020762
-16.80159064090703,-25.860429136241965,-15.742880352454515
-17.12365207699667,-24.588666675690863,-17.904717820124514
