ho_likelihood,hol_likelihood,std_likelihood
-0.7061251065475698,-0.5803550126762237,0.019003639048997406
-1.9688073930492345,-2.061279099119829,-2.05691148599198
-2.0697585203861957,-2.0421758002089345,-2.033057119510878
-2.128194514957253,-1.9044420098365324,-1.8959248101502857
-1.7026169795773993,-1.9045636844570268,-1.8958578118901037
-1.8150577825721848,-1.9906787175666956,-1.956291662736962
-2.1271427201716437,-1.87950730430211,-1.859926802666742
-2.3681430578639175,-2.3074555916859674,-2.5954249050731817
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.163056496302215,-1.8962641085986807,-1.8763198698282313
-2.378574329879057,-2.019255596373273,-2.004618744750297
-2.7829186066866205,-2.249991829805428,-2.325009146574526
-1.9178900684465827,-2.1059854769371893,-2.150695117955915
-0.43722581408748507,-0.3243228494282611,0.4916929896694406
-2.4205428568266636,-2.355494979175501,-2.784785438470879
-2.1137299696184337,-2.059004801512251,-2.054095818706177
-2.1837039602935784,-2.0610895559194056,-2.056660084439732
-1.826644108845375,-1.8801476130057253,-1.8614257886740024
-1.8750460904214645,-1.8960515184121514,-1.8751788246907715
-1.8021141914837102,-2.6321760164677355,-2.9237983679339288
-2.20833036157633,-1.9685397561202815,-1.941584909109996
-2.177019812075131,-2.0369421564890775,-2.020349302698678
-2.1410647962402947,-2.0241836719620228,-2.0084233297222114
-1.1780389380481924,-2.209769571288424,-2.232880214991145
-1.9102598915298645,-1.8765336244512179,-1.8594029778706718
-2.707567698398152,-2.1832989065142017,-2.1975353383825684
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.994142474021393,-2.0590764844095837,-2.0542315972594323
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-4.203096488865716,-2.525493731951055,-2.9955601146315662
-1.8822609819500846,-1.9187975213012745,-1.9052890999904835
-2.0409331997990847,-2.0432721582041538,-2.0358689159467405
-1.563472125920368,-2.2115385816363706,-2.2902159509639115
-2.7486533309249896,-2.4096819105969147,-2.7541677385026797
-2.1530019744315814,-1.923089209332736,-1.917716065937948
-1.8063767155937898,-1.9054008675380862,-1.8985445605251428
-1.2846171473327253,-2.0653705804737967,-2.1347815311937373
-2.306214327901013,-2.2755049237328593,-2.5105982833626217
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.7304980016101053,-2.086498309266126,-2.163528800965423
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.6675914963085603,-2.1249391570832907,-2.211215171897682
-2.277432259137231,-1.904760170372535,-1.8960685026031368
-2.378959285449033,-2.35766950382857,-2.5685961633026557
-2.0130258656573288,-2.0587389193702146,-2.0498803806145567
-1.8725443977181377,-2.013076011406348,-1.9986946384466187
-2.2628737985068663,-2.0595018633293023,-2.0548154977870228
-2.317510574539702,-2.045212477618287,-2.0380392292815426
-2.202149483072849,-2.042803258712942,-2.035283214281051
-1.0488731517688061,-2.1419744391857716,-2.1296985798201717
-2.059321847649776,-2.0454103085984516,-2.038302050380259
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0454095268624077,-2.0362078583656373,-2.022245915510909
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0316189941085163,-2.1995149171720008,-2.2303168055535334
-2.0149639100311427,-1.8773202740532826,-1.8621761516389381
-2.1402246731204757,-1.893337057343807,-1.8833938787425182
-2.0060363222492517,-1.9051102635740755,-1.8935458320978984
-2.145244392348074,-2.016792408717936,-1.9976173291824775
-2.024072471082816,-2.0257501485586946,-2.0152349100542404
-0.3234005297453129,-0.5503791870999086,-0.01475365536041645
-1.9007340465458196,-1.922214708711203,-1.912053715128712
-2.051489632543215,-2.03290364041009,-2.0117465543912285
-2.033093915197562,-1.9194699620733555,-1.9088772701635186
-1.9778519014892229,-1.8754909860330686,-1.847501644735482
-2.067593891573376,-2.219898097438732,-2.25755041605274
-2.1395062715901236,-2.0378449705659016,-2.0229301860859197
-2.3809823722455086,-2.323893549726423,-2.612818543665529
-0.5570835209866175,-0.5209274735054111,0.003681763936753438
-1.8436395916042585,-1.9255914966848249,-1.9222947115245763
-1.9985168175600976,-2.0283191323019816,-2.0145757913344764
-0.561783161681611,-0.7049891276078254,-0.19255862064871498
-1.881565996684064,-2.021864271865994,-2.0039769762894615
-2.246447870872975,-1.928299914650709,-1.925379890396014
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9787652964269669,-1.8798377312364634,-1.8635808579020459
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9917558599969503,-2.0610895559194056,-2.056660084439732
-2.4700618221396455,-2.357697821961708,-2.7887812097618334
-1.0917699412838184,-0.852601284059655,-0.23363721196164255
-2.4405597589499264,-2.2892300224137094,-2.656952950544952
-2.4294252570586643,-2.2529957271262515,-2.5200536932554796
-1.8192251930961119,-1.9249040665939554,-1.9198241346527156
-2.144668024235999,-2.0619509966937324,-2.059123462015298
-2.1503749105558074,-2.078730260527243,-2.1154882955035195
-2.450198992082363,-2.441107026292682,-2.834596470342846
-2.5861520290602362,-2.406330366801597,-2.673816718738274
-1.9260024519449184,-1.9218300742856445,-1.9117395578747678
-1.2570029312534576,-2.061879143346542,-2.094858113272729
-1.8943043130433348,-1.9279638947710491,-1.9251180080864838
-0.885645722763998,-2.062727249043655,-2.1299180377844524
-1.4070025104315984,-2.372308936160636,-2.69313758228105
-3.7540666850846103,-2.0994132888568227,-2.1728326016083943
-1.2650860539336168,-2.226865872340916,-2.29704408837935
-1.9933678894733136,-2.0434516736741926,-2.036133203886176
-2.290828771452777,-2.0623974578869007,-2.0594772476480614
-2.1331353569790314,-1.9034287660439242,-1.8930166375948998
-1.8511303534476842,-2.0381775522127814,-2.0249239467585327
-3.6666922447741883,-2.1914135073243344,-2.210092409559375
-2.1521829106416472,-1.2534982007720123,-0.7067892459584069
-1.9287532801026583,-1.9044450301129552,-1.8959562282612041
-1.8696359159459672,-1.922214708711203,-1.912053715128712
-1.8502392171583706,-1.9069213732842842,-1.8987529526353073
-2.056385242901527,-1.8962454980323835,-1.8762967522593192
-1.9806434738844225,-1.9222147087112031,-1.9120537151287118
-2.072853853401672,-2.0432680066861706,-2.0358624343866856
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.852349867355603,-1.9225194788658742,-1.9168905919814718
-2.3809801337647047,-2.0289726030926984,-2.0184385688458404
-2.0759157693604364,-1.901714921007322,-1.8925712811606237
-2.105875124291717,-2.2362519473697606,-2.40046828394985
-2.1189983277813833,-2.0191514760065363,-1.9991567540810837
-1.9531173543301004,-2.213874257249556,-2.245895557818865
-1.7391733930287459,-1.9006809484979212,-1.8850342505320483
-2.1422093959634902,-1.8754534144329764,-1.8516846729699707
-1.4988101145042527,-1.8553067189807357,-1.831198666205091
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-4.303124943896133,-2.4469944158135775,-2.7820199714420473
-2.1945012584571884,-2.0612790991151124,-2.05691148599198
-2.1377341366014186,-1.9225003850280518,-1.9169610030964719
-2.592312093587254,-2.570332549691402,-2.988082555657618
-2.404697503464919,-2.0189703809721355,-2.004132073737401
-3.751190442828658,-2.441587475831267,-2.755879678864342
-2.268008468724519,-2.025672710818839,-2.0131475558099434
-0.4772183123497465,-0.47378249874529466,0.1145620632021286
