ho_likelihood,hol_likelihood,std_likelihood
-9.007614401190272,-10.603916827500193,-8.547253170077541
-3.8023016736437305,-8.69679264106383,-3.1944216738331983
-3.30442338810251,-7.118914650162807,-1.734258186050004
-3.6161215724425704,-5.566760699210235,-3.3907480872521094
-8.770160954386304,-8.812830821116027,-8.256781948477714
-4.866140167220886,-9.460075169516768,-4.155357269714683
-5.673415656931796,-11.188452501591504,-3.7412053744586777
-3.857708052351955,-7.144096353297878,-2.868222399231772
-4.998287390975675,-5.473596408095777,-4.293485113285859
-4.69970375676836,-6.985696439028144,-3.4712677295466423
-3.4039263616849893,-6.827467982174465,-3.6648847932833895
-8.391332367988607,-7.561951439877999,-9.277422851801694
-4.1399287964770854,-8.165013913348204,-3.9515224040926054
-4.146721729120651,-7.221599388054571,-3.304662768424858
-7.631873747115155,-10.50489765670494,-6.828425979633562
-11.73066975190169,-13.888320877094328,-14.251085330339755
-8.180598789819413,-8.591705888459948,-8.1973626305202
-6.782782639183854,-10.155904954036906,-7.0171075663577405
-8.350332086028558,-8.878180267723987,-9.355154324234245
-5.080759523512602,-8.543602783201308,-3.396649903401028
-7.7488531821519,-10.612376763599714,-7.64115427299869
-2.7572553357130007,-9.026361756261187,-0.4131165841628346
-11.574414344078932,-9.477466348442944,-14.787000925272991
-5.868030216679192,-9.196872393643664,-5.392264815092723
-6.710268363509923,-10.552660352131157,-6.492062154408154
-9.979094737979011,-8.96551944056205,-10.581222843522465
-3.4705094007769044,-8.958853221609093,-2.4095877152866825
-4.56231314090213,-5.697042691934044,-3.5433291051843847
-10.236516155427067,-10.362071578290484,-9.588996420494132
-7.940503848810572,-9.683360370085243,-7.618538859864413
-5.447507767152991,-7.001087211968144,-4.9976408066993185
-13.079466762057942,-13.958973296152278,-15.060297966631575
-8.071824072252538,-9.009013871663155,-6.411108773684813
-8.40051294204876,-8.314071372153155,-7.74066121413669
-3.487507436723816,-6.755879846466746,-3.529650364221761
-5.006262030290538,-7.646967761874686,-4.599747421617084
-6.752858999907002,-10.806883252736384,-8.540130684308075
-9.229324747166164,-10.52890141894737,-9.117613126091872
-7.800248179822959,-10.587241252615643,-7.443161268743909
-9.251883980141976,-8.507753740950617,-10.144013907534301
-7.986681032840925,-8.781208312634035,-8.183562339633921
-5.137107035775243,-8.266687765411595,-4.849397332674957
-8.18613889210358,-8.35263546778182,-8.25465219587537
-9.294429337461917,-7.6565578498352656,-10.178291491860575
-4.967963904390661,-8.018056922934424,-4.2402499519653905
-9.322198593878252,-9.473729106670758,-9.333501792929734
-8.005937827726273,-8.53358117814396,-7.73285967820077
-3.5162873146644014,-8.476180920814677,-2.0824572294024892
-10.828387358777153,-11.276980784447606,-13.162517551755634
-3.775098613666509,-8.592540605494937,-3.1774297876086868
-6.466962130054274,-8.311605851457095,-5.864474632327572
-6.750973924600292,-8.458260642126728,-6.974854550234642
-7.445031978105469,-7.46206201952544,-8.741315038199511
-9.702124514975576,-7.942359624785121,-10.827050450542183
-8.714082035209342,-9.270676947762164,-9.309509837108797
-4.561649474066483,-8.586141235374079,-3.6266586250863786
-10.630581541175196,-8.972192988346887,-12.349768596017185
-10.101963785283893,-11.076044258039099,-10.176432056274583
-5.497455723571155,-7.266976637405213,-3.394344355220768
-4.064280541865137,-8.458536841518793,-3.734467705832786
-6.592739286263215,-8.760937846524435,-6.570587931235036
-1.9599857910752332,-5.332290450040038,-1.940217354242754
-9.768189560325991,-8.94386936029647,-11.460441411184192
-8.155126382055515,-10.886671716928845,-7.253699450292835
-7.0059739689974245,-10.336288282498233,-5.820110831314245
-9.938706503694432,-10.80384779252805,-9.58505850521264
-5.645860894822601,-7.36684673817807,-3.5562262472490196
-4.2444385864990695,-8.148626483251679,-2.5415436743315816
-4.986751735516103,-8.600319161644963,-4.55565918332412
-11.912882157122134,-11.020911431545839,-13.131546221803106
-2.390192288556744,-5.704756187785386,-1.538881165350816
-2.4450497551034927,-5.684962288672305,-0.85462438381861
-1.7273598574022075,-8.564706231715174,-0.8262927655803527
-10.79471646146629,-10.361920801757071,-10.909049850112737
-5.341223718949907,-8.974759664718816,-4.381014933132084
-7.672815436686894,-7.353089317109611,-7.58736335376901
-10.91756314242559,-9.784370922769005,-11.040941771601494
-4.045621532246067,-7.305889705533492,-2.7783805939733006
-8.355109806051164,-12.374586554039501,-10.560037817668846
-9.068754604954888,-7.664903858316342,-11.739106978333279
-9.398216481335677,-8.24166888480974,-11.637612088055759
-6.198051876619199,-6.3564471272813305,-5.675319550795917
-4.8927530613339725,-7.406656007877727,-4.675450981802529
-4.352440958923196,-10.355969106614152,-2.4573883453499006
-8.874611676797803,-11.011082315324748,-9.009020340411972
-9.596057531365647,-10.127824211084581,-8.953717332008337
-2.1879803366692503,-6.650815728458839,-0.020850261680796518
-7.941055670046413,-10.619579358622788,-9.386691385461237
-4.877824676856683,-5.57522013375243,-4.441709629661923
-10.905296430804459,-8.920483029447817,-12.645470681227899
-6.11091966489696,-9.683887922216579,-5.482415693813883
-6.440877879565894,-7.9860199556406295,-6.518333836550174
-4.767221007517188,-6.384825003510219,-3.605647513068175
-11.948078500874052,-13.217350717593646,-12.737108793688916
-8.982418024871885,-8.541396302010885,-10.959165883288897
-2.745855061770455,-7.346766380764278,-1.0338020820214686
-4.731327263831005,-6.876654187992586,-4.784857881119617
-2.980023608873301,-7.3122787616632925,-1.4480319482356832
-2.1745134430232205,-7.79480326609438,-0.5460634947027129
-4.086586937823012,-7.232776611345311,-3.208687542246473
-3.818950667130627,-7.846751187892001,-2.119241485897788
-8.298548832666311,-9.7720199067673,-9.096714841703198
-5.7280234324218045,-6.016048538356586,-6.361115837114423
-4.2700324560428,-8.487129317875901,-2.447660373814238
-6.353277233889286,-10.765800262810105,-6.581906930946118
-10.21683370256915,-8.963337300633743,-10.405725034908317
-8.87396504035313,-10.244700939597362,-8.797233411895728
-13.22741566481504,-11.096858810965097,-15.028559678517965
-2.2144455550875035,-5.777967940714926,-0.590500612103965
-1.9553398276611507,-6.777078997077727,-0.5325182470060492
-9.607015190514792,-9.053312493923336,-9.62620419068039
-1.340601092263267,-7.040479336497263,-0.7905210177681765
-4.960864394333396,-8.182309526666739,-6.178840054794283
-2.2008365104632945,-6.7037955711829325,-0.9820525948093167
-7.9325016532505455,-9.319725000277076,-8.30466350094103
-9.692562177105371,-6.813810281538254,-13.806803927642646
-5.51005476721433,-10.253762509867297,-4.524086168366698
-8.34471017799287,-7.654368422449196,-8.693436288945145
-5.473883409111585,-8.59722961235889,-5.0403606289882905
-9.969963792588434,-11.663403821061875,-10.55281769774437
-2.84516433027137,-7.647269303993469,-1.7274658634907039
-5.149344128800654,-9.010659732937555,-5.563570179107993
-4.271789014311562,-7.76267179146897,-2.368586871955436
-10.699873976668673,-8.938605237187275,-11.730906770275173
-5.922243056039044,-7.107267452343494,-6.312095311046102
-14.13282280603642,-9.962176579252683,-17.3054333032932
-1.6766459521124368,-3.2726338661982486,0.45560583238229246
-6.137157017121224,-8.489704445547208,-7.492192284280121
-6.381018186151134,-8.977798931444415,-6.012570947405748
-7.505461581135037,-10.333114322616233,-7.438577001972385
-8.072066066846709,-7.805383839765901,-9.326299500528975
-10.337161792243247,-10.658402060356527,-10.255755967053055
-1.0149995204598248,-6.287170278892466,1.1500008286892363
-5.8950477947417355,-7.129286432571395,-8.04409173893944
-7.643779469785939,-6.040042864163845,-8.83546603578426
