ho_likelihood,hol_likelihood,std_likelihood
-16.95847972658788,-28.485973911738185,-14.397497075356068
-18.128040807240616,-26.79303068234364,-16.638927406198107
-14.874589194143002,-22.26505238514492,-14.013357672606332
-14.9550252155146,-23.238262164550097,-13.598228843981012
-29.41484350957777,-25.818839567852795,-29.7500032143534
-22.28988616603187,-27.221488155924682,-22.698122443478656
-17.90062646620827,-23.507852020717504,-18.091962371864604
-22.51645684291277,-27.337293568234195,-23.58495475908033
-16.425692730182757,-27.628108104898278,-15.758494427348138
-19.95982961784848,-24.04594514692311,-20.375508646850264
-16.00181126478125,-20.881783264748798,-15.752107504539518
-13.323613465084213,-22.35114911813393,-13.479354158023403
-11.921222245272379,-24.991583940072722,-11.038842381819551
-17.413214551493486,-24.77945731849927,-21.097711515693085
-10.243770114570026,-24.974643559207486,-8.366208470619265
-16.730918696936726,-25.712753762478272,-16.073769256135297
-22.50019187624421,-30.795091818920547,-23.63385559853014
-17.968264528041722,-23.462095642105236,-17.441319477907577
-14.455205339140996,-19.554855958634505,-12.968921248851762
-9.038021666874705,-20.336600861067865,-9.811711136823277
-24.4821603194618,-31.559699142376058,-23.522359518832317
-21.38319792004609,-28.024905964563732,-21.999849216185556
-22.563623635121886,-22.74683935077857,-22.824888553706316
-25.37672197440461,-32.12443693343783,-27.260833279694864
-30.89065154575502,-32.478139384465955,-32.2120468317329
-17.46978592648226,-25.864895135898227,-18.166802945085937
-13.022766784405892,-22.38613214769252,-10.814327830549278
-12.430885053839143,-20.915835624529315,-11.467752057031076
-23.227319978392202,-37.356231762131166,-25.036254734776094
-9.284201059025172,-23.26594376496442,-8.68004287903411
-23.645645937699086,-27.988339356924822,-24.845803741376823
-21.98680276095163,-26.96286655249991,-22.532968793043487
-17.945215755698555,-21.232037681335594,-20.508697918615066
-20.35204532112132,-28.505470621007444,-20.15721526047329
-11.944738118021025,-18.357357224637404,-12.109887031194015
-17.999520288986613,-25.77503130547086,-17.115319942484184
-18.331287377944065,-25.1520360225521,-17.873683893076976
-23.107323124802534,-26.431351666495363,-23.174429738535444
-19.13856026162085,-22.535854876557522,-19.993549061728196
-12.742501963094282,-23.000721403526974,-12.06669805136689
-14.563061682416885,-26.642848715985426,-14.095175659224601
-16.970673507544294,-27.70724676266468,-17.0760641635835
-14.890521057908094,-19.039585190589367,-13.359179989841769
