ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9503090563674208,-1.8991986466076345,-1.8948901369057591
-0.7075517450324794,-0.655480876222396,-0.4712331659225561
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4576085364330196,-1.5538456501586875,-1.5459054487808948
-1.1858861089445634,-1.3285355376653523,-1.3178254456496636
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8477296545638421,-0.19195296501103656,-0.23844454492907133
1.5955177556482762,0.19195296485577554,0.2384445464636412
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8332037790378243,-0.5898596429193292,-0.5677559423674235
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6447457828246848,-1.7651526948046063,-1.7591147852159899
-1.7232788475759104,-1.7651526948046063,-1.7591147852159899
-1.8870153035644202,-1.9133146767221927,-1.9073608600503587
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.4886357874226097,-1.6915825837581488,-1.744657952267615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.020026751526096,-1.9206429900201683,-1.9151345993815452
-1.2307325731897654,-1.3030591611050133,-1.2952250093254751
-2.5559584040876313,-1.3170976678580915,-1.367402727414657
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6088814179391431,0.5231914803524469,0.9098038560721281
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8870153027738852,-1.913314676766904,-1.9073608599142962
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.03039357814523377,-0.38487040598520056,-0.42799054942671144
-1.952658932876732,-1.9206429900201683,-1.9151345993815452
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8575171561261663,-1.7469209033382498,-1.7402589506390271
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8370033229340632,-1.828174442205251,-1.8635699958856562
-2.2449450120332943,-2.2590530911407454,-2.4480465922961394
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9503090564745567,-1.8991986465984982,-1.8948901369771927
-1.7560348328773903,-1.7332590875417895,-1.8326787259737003
-1.9802179447834076,-1.9231479597181362,-1.9179947454103417
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.1735505164147573,-2.1586070126640626,-2.2246892702806966
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9518895917023296,-1.9133146768082852,-1.9073608597752487
