ho_likelihood,hol_likelihood,std_likelihood
-29.33369192132271,-21.786724788054897,-37.92418471376789
-15.55555449285497,-23.52795314843287,-13.090904251271413
-24.333941777928715,-26.20399953668592,-21.964174334065163
-23.769925522229926,-26.123043723617023,-21.545548502867607
-20.737385345987573,-29.64571673651393,-20.29098756115411
-19.46378177334233,-27.09764606929172,-20.588456017855474
-20.228584169265783,-26.47925732590162,-19.91947884465807
-16.766430997107474,-26.86664693792016,-19.544465642277956
-17.809824855910453,-26.03627580695769,-13.559408211219173
-27.091313846718755,-31.800957060804276,-30.648598268018226
-23.104607777603174,-28.20681441586655,-22.741328729758436
-16.29123785767751,-23.479731618293023,-13.761517488593086
-27.50105918282277,-28.18762119208418,-32.307032161237984
-21.267283408927113,-29.96786080107368,-22.10324013223104
-20.54579735862141,-26.00595023295992,-21.926826624472504
-24.92184903467462,-26.582867356611885,-27.087197606817565
-18.382561570670884,-25.858155057569128,-20.374925242349
-22.403149230154817,-29.855519097035124,-22.980317453055818
-17.135391600817695,-28.710197141760904,-14.810587941245139
-19.256760629973925,-27.25171167725795,-18.594838482970502
-25.994294085972758,-28.581895602088323,-27.77938253211051
-18.31906241897401,-24.134942329327256,-16.664038384771537
-22.362736879569088,-29.084017839045284,-23.555435041481303
-27.208563477674915,-24.87321384756643,-30.27345748952456
-20.882910138896992,-28.834882326169243,-18.459060159596827
-21.97941003015742,-27.80717595944611,-21.220289158198682
-23.013633032775694,-26.537581454323984,-26.194888657016012
-25.839333533362893,-27.383072628343733,-28.132543304977716
-21.913738167525704,-28.115596968479018,-21.422490071130145
-17.823919239181528,-29.23260500160655,-16.99546449564514
-22.05200872035379,-26.359423437233733,-21.991197624042343
-25.994899239804372,-30.746284132062822,-34.92100280046
-24.791290196027134,-28.959491490273326,-25.8795224228262
-14.345891757148012,-20.648172038033895,-14.017141644046083
-28.995754522596023,-27.356165052490624,-31.40171206613834
-17.253851888334577,-30.83500001939733,-17.28565519380424
-13.768018595320465,-24.60451862226329,-10.252555181110168
-19.375374849134058,-28.58060314752401,-20.30951851424461
-25.838755764839927,-27.300800033172848,-27.0228028340563
-26.175210290388247,-34.06942443439328,-27.43771803585491
-21.041239761508272,-24.207264700827572,-22.309917201084208
-23.948839868100027,-26.66678752037856,-25.169519094682794
-15.620705569440007,-29.47448388667311,-13.295080199402472
-21.252353376930426,-32.97310250578742,-20.049019866236875
-25.09179349221483,-26.51104440276655,-29.979686672729887
-19.281870384417285,-27.512049479240154,-22.478811022304413
-19.869423705580513,-28.703515050903235,-19.341883134319282
-18.03555747011225,-26.3107959872602,-16.486940362425187
-18.066338160294368,-25.15838193031709,-15.871245808870507
