ho_likelihood,hol_likelihood,std_likelihood
-8.77910926995462,-8.444860901701274,-8.854092893343214
-7.652693542692374,-8.960458936504786,-7.418169477271539
-6.21334439901986,-9.669429998820103,-5.355336282284387
-10.613429686215056,-10.672948507611515,-10.622335892166436
-3.2538685567855494,-7.0083187422918245,-1.8222382957005763
-11.097749684832962,-10.736961189623555,-11.398060491515523
-5.380602050812938,-8.350584917072434,-5.0254733409756005
-7.516500102557371,-8.032484676677468,-6.992541889554222
-9.675798564123387,-8.38412898066825,-10.249451525031741
-10.690694808446596,-10.58016941410765,-11.014594826852365
-8.556426694930131,-8.535215648652606,-8.61650893845113
-8.66370703719199,-8.57106069328066,-9.016454255699106
-8.654833977221177,-8.72868516631968,-8.654490077713042
-8.576360164546168,-8.718158143160744,-8.671420219147924
-10.62389997558508,-10.676371751450061,-10.653644056556965
-8.14756571879661,-8.699548636703666,-8.065246406371998
-10.9731859619144,-10.735050985546534,-11.212415177617341
-10.681598317646118,-10.681236500550492,-11.751321541872098
-6.623939199759889,-9.370879763768315,-5.578452889886183
-9.676427567304748,-9.300458725215453,-10.201311805551683
-11.500445508414943,-10.705911366993819,-11.922108111238813
-12.063855696445348,-10.769840189775355,-12.680364309968807
-8.48470882513088,-10.261452476043717,-7.674665960603394
-10.34730764199242,-10.798499790398017,-10.487152704538193
-10.198116143766974,-11.007407690491206,-10.039195558442234
-11.204356900999157,-10.722903416811082,-11.672203132511111
-8.935575097126392,-8.692467543742996,-9.303860656750807
-9.421495306873137,-9.509124737008358,-9.017450204853738
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.34243525594472,-9.713864807173223,-9.213597205920031
-7.976623551717851,-9.555416644856935,-8.548808702278153
-11.116521480554745,-10.334461407035722,-11.830318066178735
-4.2990046706599045,-6.704863095070418,-3.268442167666001
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.548490767451014,-8.563956305019435,-8.929939935521407
-9.383498435526073,-8.328964619072517,-9.081888906669665
-9.07645034581887,-10.39643425326702,-8.45818638409581
-11.49389014360536,-10.763936057055071,-12.128462209152284
-9.14268413359566,-8.444778574406296,-9.500064602497787
-2.7728667894206493,-8.398822699686473,-0.3300844608881622
-7.961578390980069,-11.14850735785441,-8.355232413198593
-10.77928594665526,-10.695299105943686,-10.973221300127102
-10.829467973556499,-9.973739554933635,-11.804947635595806
-11.088491814110677,-10.676161137580976,-11.94604160068369
-9.986268199155955,-9.971916900930996,-8.605526582250391
-8.182124790552066,-8.718924508693679,-8.10355153140929
-7.877461730726626,-8.56531729930465,-7.838244268675981
-4.949561325457707,-8.278279296136537,-4.645145922849109
-10.385922470014187,-10.495925391224654,-10.391583419699552
-8.066333869707291,-8.861003551800414,-8.470928570077367
-11.137737921158458,-10.645900645165192,-11.54002917654923
-11.849296573315957,-10.597502101976694,-12.584136973431894
-10.685771827704654,-10.63147086167945,-10.837662702821351
-8.497728670305383,-8.129201517389994,-8.079633870765736
-5.402575874736394,-8.679830736862167,-3.318116693082988
-10.292190450238913,-8.491401289958752,-11.817533515836919
-7.913519410091415,-8.645737682642517,-7.8537605555327605
-11.231502432993056,-8.222166968170233,-13.515551343644898
-10.252496745766836,-10.806122113293938,-10.647843170220682
-6.227017679027822,-8.142118122645165,-6.628628629168323
-8.487683280421987,-8.436922925957735,-9.018873725576785
-7.005528186539919,-10.333506456467232,-5.632174036237664
-6.907887146800349,-7.861051568925571,-6.569460718555471
-7.94329021478787,-8.698761242254758,-7.6820156656326795
-10.476597022081389,-10.880794989578556,-10.93236063160411
-9.188867983725094,-9.124653323047218,-8.804834248847843
-11.343102721974372,-10.023973019401845,-13.244110152314361
-9.958543153317146,-10.509907266690329,-10.307908708544714
-9.822787252710093,-10.82427894298157,-9.529570972238558
-11.711324896788614,-9.822037288526975,-15.22737021190233
-9.9090566955518,-9.986559530359793,-9.836433678861072
-5.981378847844021,-6.779034248828646,-4.776615413093864
-7.469126647701022,-7.5716106880216545,-7.316898765990265
-14.886382177496621,-10.344764220929884,-18.478202404623737
-8.06889392479016,-8.68338759232516,-7.820569777893279
-9.200319667012478,-9.420805426470512,-8.899177244724708
-9.183039285384156,-9.349934875591728,-8.584875108088708
-7.485828400219365,-8.941425456077297,-7.122852647734566
-6.917937369347612,-10.345885666853057,-6.303127512313356
-7.3710507645838526,-8.897426794133331,-7.208763145012244
-8.753791951321999,-10.578327088425894,-11.714817368348069
-5.285607807359256,-8.094688962709796,-4.636360672505269
-6.863526697476832,-7.021324972243436,-5.697603183799548
-6.982805572829706,-7.09544153164405,-6.233306218152292
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.909813183454983,-10.485554664133183,-11.792578350291786
-6.521499713023467,-8.217595002896228,-5.383415238644603
-6.444301927775559,-7.677298559463063,-5.593268179662341
-10.211648732151394,-10.710214435907103,-10.068314800205272
-10.905210179386026,-10.747896165083956,-12.18979562537985
-7.792635483053429,-9.86469779123945,-7.746317034258929
-3.0563850676797624,-6.966254907316788,-2.2303754025261893
-12.405383248149707,-10.826449417110831,-13.366455686715328
-9.709741061880674,-9.72714802218872,-9.557845475378912
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.156358710096587,-8.808604775263264,-7.990485797174831
-9.452600613472052,-8.698761242254758,-9.881910164246658
-6.349630119728389,-8.879517757573348,-5.173929553659062
-10.00077172247356,-10.719783291424884,-10.197940803732358
-10.69409834845938,-10.76533127996884,-10.780103985166138
-5.740237902192565,-7.655696602847704,-3.8114411903402634
-11.273614372578747,-10.581948094513638,-11.61876816156818
-8.463282336997594,-8.43789776031542,-8.402196998657063
-6.713700115017487,-9.493473304526713,-6.623385912603401
-6.7234365010143975,-10.489264560784942,-5.870633744719383
-9.419768828104955,-9.733884074819496,-9.201695341861996
-8.14126153151925,-8.83223860408753,-8.786316277617805
-8.004683112924859,-8.932275652899564,-8.206824116522446
-9.652207947620445,-9.216731023872985,-11.35764857430785
-7.707155016503312,-8.955282421433855,-6.893631480472381
-7.952005353523503,-8.693153432394435,-7.721896179552603
-8.101341341494667,-8.806322034820502,-7.99092247132082
-11.19857974303994,-10.118209033069574,-10.99929700553689
-7.426702024857375,-7.506675585854493,-7.074509523876114
-9.184417836774436,-8.566947436274752,-10.359696303146396
-7.783472714818707,-8.611108238582105,-7.595297194691114
-5.296686845116724,-8.242626857282879,-4.839414006303541
-8.847752643371384,-9.101763685909622,-8.649990864736028
-5.397309302179708,-8.18743283023373,-4.674854810727128
-9.302762425618566,-10.06851809327988,-9.05718941206646
-9.437803209977012,-8.767737171054481,-10.52744177194268
-4.921736341065301,-8.123402185880359,-3.7130460151945233
-10.242965541598783,-10.772159743899605,-10.36571126973167
-7.533348166936401,-7.688897674813556,-7.257830727259427
-10.223132867519249,-10.963934425819374,-10.585402694438931
-7.712254476838458,-8.103599603841305,-7.080400388638121
-8.443503518650342,-7.571740573201102,-8.43686958439119
-9.283326934321494,-10.218395765892097,-9.319359807014303
-11.033651696187158,-10.701065724138314,-11.179191617764856
-10.580260755898614,-10.356376385188822,-10.44648657978771
-6.697931431235287,-8.026953832911907,-5.2278542317730645
-10.999384404603447,-10.73734818086994,-11.252977083783188
-12.681550122407277,-10.797445538745116,-13.782892609833448
-10.57839056386672,-9.941390354180724,-11.767502139227805
-8.497728670305383,-8.129201517389994,-8.079633870765736
-10.838571826443175,-9.78864668311003,-11.424218428471113
-11.373955985045068,-10.756544576604425,-12.227125470565563
-12.9687569625272,-11.534408610712372,-14.937698282237667
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.82677459302541,-10.511958004338775,-11.31300240967645
-7.751081700540916,-8.20501281021375,-7.012846051686557
-8.375696083770208,-8.649240402974934,-8.359014031548725
-10.738363072410941,-10.793022371497258,-10.970692230877408
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.1076404473021455,-7.177299042161408,-6.63323715408855
-7.515411064806351,-9.330509224956048,-6.756996479723938
-11.616404457537119,-10.583075569350742,-13.449507738422007
-10.64148653418926,-10.796966178025489,-10.671451740400277
-8.472915887487845,-9.299028070774764,-7.576260945571912
-4.499131955124484,-8.403703526127835,-3.6100478071363646
-8.75264744490499,-8.30568941310276,-9.325764841861522
-7.3229559789342495,-6.2944951790070505,-5.937444857384738
-11.42002982802503,-10.729670626977736,-12.15500534575947
-7.839154588600784,-8.771529090250816,-7.627661916518756
-8.205501762209838,-10.34117335320067,-7.346207269278384
-9.816617445184505,-10.671643691900211,-9.56450242555987
-7.5319276528980765,-8.949068678635388,-6.793181536351067
-10.569609312386731,-10.809238316343713,-10.943574286071298
-8.054549077755722,-8.739727298708944,-7.824506337427071
-7.21072355721538,-10.085885962520237,-6.117285055425593
-10.260182299770024,-10.637265806344283,-10.16972665497865
-8.767060500102215,-8.678414462040077,-8.982684121541311
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.510995991042233,-11.935421548180646,-16.186457142455296
-10.363171501534834,-10.505805396858332,-10.47120751260646
-8.128168179532246,-8.653498830556218,-7.962347232536954
-8.51583721407767,-8.217852062089358,-8.394815263010443
-9.942517875066436,-10.781398420410051,-9.48007556812829
-8.435458814345452,-7.086074114622423,-10.014012693469951
-13.769429271966159,-13.317096472199905,-17.445784215195857
-9.384013871664697,-10.757845195136111,-9.024215380840346
-7.5484587546339466,-8.856652160262481,-7.1153857219783285
-7.2337321650800765,-7.476351276037704,-7.236768018835886
-10.793684373336564,-10.240116438346705,-11.550323600372932
-10.72000075497807,-10.573869678214205,-11.610581055020624
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.009029461286946,-8.721683661577277,-8.412714451734798
-9.62716733675986,-9.062977539516316,-9.943730643889756
-7.0986471494642815,-10.158502503955507,-6.4014237305988475
-12.672271701886125,-11.035346934593205,-13.649999589161038
-6.982547237334021,-7.096215222765378,-6.259641814626393
-8.780670285416498,-8.570350941345904,-9.034631101580333
-8.76501519754684,-9.088524591102216,-7.624128461182965
-11.110425338752496,-10.736508305755715,-11.518936908928495
-9.673502738884112,-10.327054134561957,-8.914015228265367
-8.283956555428288,-9.425431909977865,-8.028272551876398
-10.216389051412362,-10.859494494836845,-10.389109109879207
-10.552290400513675,-10.675035944676894,-10.793440843937455
-10.534487153363497,-10.848254132173658,-11.244154737834666
-8.716877121604448,-8.62490716574489,-8.97654898388589
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.279928031224692,-10.865473515643234,-11.398072931252988
-8.563480115835983,-8.426011311660954,-9.287379117842889
-8.204563898518899,-9.472441305011916,-7.582978771072154
-7.784358356868395,-10.106583547809763,-7.145103776262232
-4.943611994465073,-8.381903380850668,-4.400114448167067
-9.78730755523473,-8.730636669077283,-9.323420845678807
-7.674090283104347,-8.780112237143532,-7.37441638694729
-12.30779429722503,-10.767036789401855,-13.084515483865536
-11.174798150839496,-10.914236561831975,-11.106892640474172
-7.888037636565781,-8.992978524586285,-7.887054595344233
-8.525961048726632,-8.08449307683863,-8.481670829190687
-5.839507274488589,-5.994083890540144,-4.733408483858772
-11.189387967406528,-10.935249757598912,-11.255436499017774
-10.617092534248172,-10.636356661178128,-10.699922310843919
-3.2501011730095315,-7.7000192159906,-2.7316378779531143
-6.791214285054351,-8.542193500958094,-4.964962729824059
-10.537629551727829,-10.588844419447213,-10.613416083302889
-9.767083023449118,-8.64959228141455,-10.735980315520786
-7.540678001553465,-7.1106855148982575,-8.087466933811356
-7.476923263394825,-7.5187779481831125,-7.2235696216082195
-8.202186925371535,-8.810646595304656,-8.085171055748727
-6.552014945166914,-8.184951481220711,-5.920914269145578
-9.70009384385755,-9.734739821589539,-11.059995075040112
-9.071632385150933,-8.619918514766097,-9.398421315473623
-5.580323208673678,-9.134765179975455,-3.78992577545055
-10.232328262411288,-9.719684423013273,-10.290769587311255
-9.843581076657186,-10.988964352280359,-9.941178285741245
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.587203626525854,-8.444888754007717,-8.58438731415011
