ho_likelihood,hol_likelihood,std_likelihood
-15.06271637445789,-25.17648918826087,-12.862983354439883
-16.580683890478024,-20.434042084483586,-18.870832410266306
-22.170276266328646,-28.021183716700293,-22.206681771576786
-21.300442877391344,-26.007151986161254,-20.414544324349773
-15.184976452002873,-23.683227821101017,-13.94425737217719
-16.745195377643892,-26.883013900866636,-17.70814929737593
-17.789313532861044,-27.949688880301263,-16.29411767673612
-16.710944727158367,-26.398031928445672,-14.098368541009936
-18.65538303517882,-25.2158894099524,-18.140564330717023
-20.029257417857096,-29.62232459208744,-20.488071684202076
-16.787639672140322,-29.71392053695314,-16.104999695090925
-11.472741001055871,-27.75360017009428,-11.258885377215861
-20.17467161257706,-26.417051898926218,-18.883032435051703
-20.602072018790796,-25.914042260935815,-19.6837684019822
-22.87101932668256,-29.915396762316615,-22.736664534709917
-19.05117721194797,-28.82287047055982,-18.415595265025942
-17.97920188345471,-29.96918109992317,-16.8033829925056
-24.09360217454816,-25.886231069368314,-24.88077733003862
-21.80594362756546,-28.109285975501855,-22.851035289786818
-14.361107005643454,-21.873426157994814,-13.908231450663463
-13.562839962309363,-24.132911224881266,-12.90558617058278
-18.350924055411287,-28.227052235121654,-15.487298194076004
-22.006758663668556,-26.03459563999903,-22.063809225175866
-19.34549692497766,-24.59326309065172,-19.329769467799757
-18.946041513368215,-31.656945594377643,-20.84790074127824
-16.461179233189373,-24.703856911373585,-15.609911008732588
-16.006514113519266,-23.75191311693271,-15.228589799181508
-23.563567873283358,-28.592726869931663,-25.75352859366125
-14.102398938535247,-20.91758854900124,-14.55820126747466
-14.310296227394213,-25.01474305327673,-12.876634606874582
-12.797541946295054,-23.2280398852105,-11.207134286491687
-17.15029158016388,-28.428510615721716,-18.767274299802075
-21.59058893037198,-22.97215290068935,-21.73366162191395
-15.320961401539797,-20.99314598373303,-14.554131141885247
-22.472521395075898,-24.27074950733832,-22.728444808225788
-20.835175328095442,-26.37812372414018,-22.012225461340314
-22.654013733094704,-28.130483422910753,-22.321931951378865
-12.398902033095766,-26.30426879211117,-10.82765246753954
-20.039511938655597,-27.66011222709049,-19.109711324363918
-13.897752603407561,-28.061607045484173,-12.009944786278945
-17.26374972679716,-26.91017882458414,-17.473101298821714
-22.39360058705441,-27.592502406848183,-22.642780346030737
-23.95128717562166,-27.402228864185222,-24.816262232750592
-21.282391939570932,-30.78189354189928,-22.451108205325163
-17.082999945283042,-24.334898346573265,-18.060651914397123
-21.25170806024609,-31.80759126837472,-21.979527760073633
-12.802327688226743,-24.958665903071072,-12.085410269480079
-18.478142744735905,-23.84882929404965,-16.934860220806343
-19.349884887289505,-27.35697218549787,-19.546175797164242
-19.792429531111708,-27.783653808444445,-20.038839982064612
-16.66750880642811,-26.099776078964357,-15.41396627310808
-18.412077572488624,-32.34098687351861,-20.667901287718458
-14.779305891792603,-25.977447950633668,-13.683409336302637
-17.24951688159355,-28.829996364561268,-18.278672070309597
-18.737415474301788,-24.991905668334944,-18.74928679152173
