ho_likelihood,hol_likelihood,std_likelihood
-2.775240051880629,-2.7171670229182365,-2.875816271224669
-3.7553645687870967,-3.551616382425185,-4.232609071655264
-0.12128609913422139,-0.2750229504100074,-0.20519178309507646
-4.157991216734565,-3.859066549503298,-4.450658158564888
-2.0383096612083804,-3.3323542966261575,-4.4354839453064425
-3.0925040572020674,-2.8934741980731133,-3.4547785073676707
-1.2282531293219128,-2.811714378439257,-3.3331548022559647
-1.5734818079979151,-2.7140129061949874,-2.689356859622988
-2.947374588181879,-3.9860654769367825,-4.47591745960867
-0.8310371124336622,-1.4653165914318695,-1.1826929143784466
-2.915859500619774,-2.927746660617581,-3.6719795083063396
-3.370258384946306,-3.004060887856831,-3.298279348654609
-2.5326788551842094,-2.870060190893651,-3.109744895231875
-0.9106993259708468,-1.4459355696210445,-0.9767598593503244
-3.5133323464906194,-2.9666605003293136,-3.186924404681547
-4.2993546249298635,-3.2282509695859054,-3.750113840427877
-0.36048448797999455,-1.5255915698429585,-1.074178585272813
-2.062030342580183,-1.3828446117568576,-0.5072460004007044
-3.4840388996913747,-3.134177564407437,-3.7250224177474367
-2.8553171336418615,-1.3102195404563148,-0.20795131444056683
0.03269345796629131,-0.2874156001708091,-0.14289566440240356
-1.3294016576933927,-0.45900480343319217,0.06263861880178462
-3.8647135382993114,-3.204261807763193,-3.6136338876399874
-3.978413358990295,-3.533494326927003,-4.339348091346253
-3.0871758489683403,-1.790009611837973,-1.023991235031659
-2.482947816030251,-3.1160843138164904,-3.607189265616556
-3.021955479192769,-2.831731982115239,-3.1114713800891938
-2.8911134898540625,-2.688141075143118,-2.667763223459519
-2.933282495246878,-2.613789105997154,-2.529472350256281
-3.7844493054313095,-2.705739265805444,-2.6524386781702285
0.1085167096947087,0.31031830146099987,1.1506375345312576
-3.6905246302953176,-3.4860515566064643,-4.200577222906392
-0.5611889137286661,-0.05025588075333977,0.35052371261533327
-4.020794757036706,-3.4351517519049763,-4.259183153451048
-2.5493624426579298,-3.237317297337533,-4.055880345746327
-3.321882253569221,-2.109884603378082,-1.7310913589377677
-3.852946496328696,-3.953958709699482,-4.634060566152202
-3.027038358245997,-2.537879330892415,-2.441788035547605
-4.902632941242481,-3.507374940491819,-4.259781502851183
-3.128854598932723,-3.008905769679658,-3.370451398741161
-3.8489350774548337,-3.233659076725603,-4.016829422012732
-3.5791586997374525,-0.8058471131156498,-0.25065142342548674
-2.923716763132192,-2.6674599847365235,-2.683360863881588
-3.277311865203674,-1.5508182581333254,-0.5366940365428734
-1.5051752249548551,-2.8016397986272508,-3.010031670592569
-3.214088943643016,-1.711467637851448,-0.9865593658472913
-2.8066828119729643,-2.397980437989191,-2.004512997681458
-0.9393970977442195,-1.5012602510369233,-1.1667937956705945
-2.5630859815179576,-2.628308453208794,-2.5504211058824637
-0.7868446574579585,0.6167258319235414,0.8659625671880353
-1.639316530158629,-2.787073479896738,-2.8246985770643174
-4.490357818191854,-1.0324672330224938,0.586365794504675
-0.8081656430405119,-0.8544920195910422,-0.26114881538378043
-4.051759905365473,-4.632190918258704,-5.499248249753072
-3.5109343390759116,-2.8698517115359294,-3.2096914422211382
-3.728057443133308,-3.5140515987013585,-3.9754160454507925
-3.6029216832927724,-0.8957598641984054,0.8063465488593373
-1.5943593406392012,-0.025254212409997843,0.8014625868014689
-3.248027741866407,-3.174022651091916,-3.704114136437243
-1.2862172941971162,-0.5088728676884274,0.03451721237540048
-2.7940018679236736,-1.1190880844097868,-1.2053556588235983
-3.8108720981390816,-2.721098011260746,-2.6403750586711774
-2.9423391057094554,-2.741991761177635,-2.914885263205374
-2.868463957956146,-2.8720900871254145,-3.5497859554692774
-3.2614075675086776,-2.1363476298436486,-1.7327477773196245
-3.4099614194933814,-2.8296259021235812,-3.0129627674888653
-3.59306900197143,-2.6515085989692793,-2.651575720700168
-2.302748809141019,-3.5814725968383496,-4.2705873297301284
-0.8748147144865143,-0.7877589954664687,-0.37387041046954106
-2.0905684212237254,-2.991280829912476,-3.7997327945696138
-2.9730530693112636,-2.651685020133196,-2.7149039225504765
-1.0166180535020577,-0.9303286431848309,0.05432778043166143
-3.2363945780018395,-2.6994726001894156,-2.667790846312867
-2.8157116690839836,-3.215489653533422,-3.9474934267760755
-4.641757483125853,-3.3350426448615687,-4.0736916929491604
-3.180015059545866,-2.775508722744324,-3.092934791807483
-1.2208151967880534,-0.41613339412981853,-0.3994471046202796
-2.523265650974201,-2.8953677721040605,-3.1592634434324025
-2.3078005012955725,-2.883729102240294,-3.03017842195201
-1.9589511242193576,-1.4555726517748013,-0.8533661828100427
