ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806308159,0.5280779807892043,0.5280779805433543
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806506998,0.5280779808496512,0.5280779805295646
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688694584983505,-0.4268869518051997,-0.4268869431734409
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198402199149,-0.5280198406526017,-0.5280198401668452
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806375846,0.5280779803724468,0.5280779806796951
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779806191398,-0.5280779805084876,-0.5280779805268964
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688694584983505,0.42688695180519964,0.4268869431734408
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198401815488,-0.5280198404019241,-0.5280198401531998
0.5280198402126572,0.5280198404470764,0.5280198401440335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077980661769,0.5280779807712866,0.5280779805305558
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198402136227,-0.528019840439735,-0.5280198401712553
-0.5280198401661231,-0.5280198404161042,-0.5280198401393925
0.5280198401905474,0.5280198405068208,0.528019840141736
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806191398,0.5280779805084876,0.5280779805268964
0.0,0.0,0.0
-0.5280779806013527,-0.528077980912323,-0.5280779805239938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198401987618,-0.5280198401726609,-0.52801984030692
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077980658337,-0.5280779808064602,-0.5280779807054014
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077980670061,-0.5280779808420559,-0.5280779805022648
0.0,0.0,0.0
-0.5280779806597764,-0.528077980777103,-0.5280779805709153
0.0,0.0,0.0
-0.5280198401663754,-0.5280198401496025,-0.5280198401595294
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806654948,0.5280779808068127,0.5280779805112532
0.0,0.0,0.0
0.5280779806638124,0.5280779806208131,0.5280779807069785
0.5280779805934953,0.5280779807348513,0.5280779805946978
0.0,0.0,0.0
-0.5280198401905473,-0.5280198405068209,-0.528019840141736
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198401978808,-0.528019840489195,-0.528019840162248
0.5280198401925744,0.5280198403875603,0.5280198401730853
0.0,0.0,0.0
0.5280198402110039,0.5280198402614341,0.5280198403396547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077980661769,0.5280779807712866,0.5280779805305558
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806525351,0.5280779803938886,0.528077980522461
0.5280779806013527,0.528077980912323,0.5280779805239938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779806308159,-0.5280779807892042,-0.5280779805433542
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198401406866,0.5280198403752976,0.5280198402272858
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198402199149,-0.5280198406526017,-0.5280198401668452
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806433742,0.5280779808668907,0.5280779805091982
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198402123392,0.5280198404181154,0.5280198401701791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931023646320607,0.6931026288470845,0.693102593038959
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198401663754,0.5280198401496023,0.5280198401595294
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198402291062,-0.5280198402289463,-0.5280198402857678
0.0,0.0,0.0
0.5280198402103765,0.5280198404666593,0.5280198401615693
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198401905473,-0.5280198405068209,-0.528019840141736
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198402103766,-0.5280198404666592,-0.5280198401615692
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806615316,0.5280779807939259,0.5280779805234316
0.5280198401485282,0.5280198405513254,0.5280198401566307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779806725907,0.5280779810106359,0.5280779805341373
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
