ho_likelihood,hol_likelihood,std_likelihood
-27.010966900021824,-26.52713154564606,-28.42121167463891
-22.22605487892679,-27.66375357370145,-24.03204932973149
-28.343413960576424,-29.379039352588627,-29.987809330175214
-26.48026761340845,-30.561146743960503,-26.260694322839484
-23.17780174340257,-26.336340294760898,-20.336143448772212
-28.62432194182949,-28.041726919579585,-31.17953393466697
-26.11885461440344,-30.485683285165866,-27.043833012933582
-30.770499005292177,-30.96444347714785,-33.39819345564197
-28.096279613483745,-29.22754108326853,-28.167892524191547
-29.122498235786278,-29.044584967843036,-29.31555064857065
-24.367221128274007,-26.394509489352032,-22.132406562696634
-25.876561382829532,-25.8325705729735,-27.134751146851027
-28.184164788202345,-27.897599290971822,-29.563298722218956
-32.038178024075904,-30.811677500779954,-33.37603728412843
-28.36626096326202,-30.29306861833198,-30.803351588646382
-29.407796087104163,-28.111933802911846,-33.066768986335866
-29.113868401077127,-31.022461142110636,-30.185792608607077
-28.031215615918306,-27.989552502255066,-31.30956480824946
-26.62409968800649,-27.16931969351876,-29.394745827650958
-32.30862980600429,-30.54876274163155,-34.40797521530715
-23.291552459463293,-27.847479709172628,-24.75549466959162
-27.82425384822672,-27.975914326973154,-28.587205248644835
-31.272531612055232,-30.70554724012373,-33.42110882488283
-26.561977453927845,-28.022262728775654,-25.847439543896403
-32.2644523832815,-30.810178590490143,-36.89445206320766
-28.668973575169257,-30.751514007980887,-28.79394127256388
-24.543182438452217,-29.888475284757696,-23.37704977535104
-27.702646951393156,-27.886602041156614,-29.190995888620364
-28.188878579533284,-28.02836782748019,-32.58511891176674
-27.84778906767708,-30.94320028220669,-28.206622705445152
-26.986369448284535,-28.106666724189942,-30.702601787778296
-30.311405068326025,-30.712215611346245,-35.51659686413601
-21.16470149265983,-27.595938077173148,-19.206788461206862
-28.063346947729947,-27.79476625608181,-35.42920643526521
-29.28167050652711,-30.94521644936691,-33.540888233156366
-20.623206693901476,-26.377697184572888,-20.443820343867255
-29.59656983617949,-30.81038286224379,-28.190620974649626
-30.54170383636928,-30.714216122175714,-31.179504676981594
-21.03534363125027,-26.466808244134263,-17.950476609321043
-30.038877718221986,-30.75901912946834,-30.94369654164266
-26.73849718160247,-26.588012752710384,-26.847525930904844
-26.20759985802831,-27.57630557834913,-29.663191403142527
-30.270888969710608,-29.027497938893966,-35.11335478265089
-26.563508012445563,-27.72938876571645,-26.54545827769299
-25.911042670011085,-27.859304868012064,-28.241809715321143
-23.24419198817485,-27.1705077872003,-23.956846816383326
-21.1536095697521,-27.597322686057538,-20.553816900752548
-27.89054262007071,-29.445737019161076,-27.286278691877516
-30.876924323478974,-31.519201152647366,-32.092314483270314
-25.18412665549443,-25.926839173269013,-24.829016062313677
-29.770212228828704,-28.048840150755137,-38.89522436008845
-29.313728262891036,-30.58769885473652,-33.0487366141363
-24.21515878765186,-27.714633010185132,-24.161440998396156
-30.84684708088348,-27.628961972751686,-36.785898159221404
-30.39562680308847,-29.365718913749188,-33.66754497153734
-30.608175586242282,-30.888889015087283,-32.54707158660532
-28.57872292355662,-31.123940300346355,-31.940991982895156
-30.07908930932451,-30.79203928204356,-31.618275371164007
-21.45954228153972,-27.659525803093818,-20.17460717260589
-30.76413100168851,-30.799604295543517,-33.614378017750916
-30.302222142341876,-30.606876028320308,-33.00556145164226
-26.397675807329005,-28.273888852366397,-28.208633206529246
-23.962134082331385,-26.16913160880895,-26.836575761558798
-28.22381116923381,-31.939149222236995,-27.347782020461295
-30.101608017596924,-30.881454579389562,-30.863242976127378
-29.404826773297465,-30.76182065465705,-29.19593312802005
-24.44326704443112,-29.515463716468105,-25.26238787940251
-29.023576363735625,-30.991659287317322,-28.71851446553602
-29.897182468255128,-28.70591560166049,-31.14481886385424
-31.802938217669638,-30.965031490760477,-34.389801857590356
-22.987478525050417,-26.918732197486225,-25.01870326644754
-27.394519177490942,-27.936422366787152,-31.540957525307693
-27.816427108193334,-27.88686756035493,-29.14930609463372
-26.871900706371438,-28.00692915736022,-26.948967681245325
-26.606470567391757,-27.915170119195018,-26.928489022708032
-28.233436240338836,-28.119608681641715,-32.306901098097626
-37.213115124157916,-30.523136405936526,-45.52295312091218
-29.55363290570143,-33.05407821192212,-39.411607233905094
-28.765140783766803,-30.326325744837145,-28.296361006378486
-28.730543159774413,-28.198289506693214,-36.303018218692934
-30.63566842814062,-29.12387204152853,-32.03367080350046
-32.804080677680076,-30.725175329910037,-36.07694973167782
-30.899639127562782,-30.69411397567072,-31.67480271151543
-25.872447756279797,-27.765657635758426,-25.1630256275061
-23.111172600113775,-26.09581597788973,-22.31534909431426
-22.244809903475982,-24.418605648176573,-20.613447051215715
-27.65710570996618,-27.353895490158006,-27.897751718251538
-26.68445466341076,-28.177031134035914,-27.490622639021467
-26.37873847448379,-27.98622038022023,-27.58287790589063
-31.856721669633814,-30.650425819672588,-35.18229179069743
-30.663898972616035,-30.74568737144383,-33.96989894234249
-31.513786218745544,-30.786722747056505,-34.042892296250905
