ho_likelihood,hol_likelihood,std_likelihood
-1.1112727966698126,-0.8059547972564972,-1.1425063927457213
-1.4474443307747187,-3.8747135635530454,-1.0681175317034968
-1.8663138700279713,-4.011784325453721,-1.302931391357857
-1.396345214150194,-1.1240761588540678,-1.7364000588808832
0.5340570984948946,-0.17550547379296538,0.7545846665200249
-7.87653564070196,-7.761728193267694,-7.758737660513536
-0.182422353100929,-2.3067916136774205,0.05621931850435776
-0.32896138882110426,-0.33804580892324987,-0.2465477696235713
-6.372360171275532,-3.21331806316528,-8.046254062770464
-5.863768713856308,-5.777436690772906,-5.346384666353679
-6.11866266045548,-6.020507672498262,-6.205630826878382
-0.2802838882338187,-0.4021111007664278,0.28196165835357895
-1.7792334381376143,-1.3281551547666905,-1.5505111018225746
-3.261427772111472,-7.396654629670687,-2.380178868746771
-6.707907275112927,-6.693507141577232,-6.825916341036748
-7.8968504812354805,-8.120427919142424,-7.876464408118031
-6.457720942135893,-6.682348495073106,-6.515103246614266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7275569772949997,-2.9551442308502205,-1.4928875091281173
-5.725516711938678,-6.484907502480169,-5.612507530296471
-7.824779181412248,-7.829933873340619,-7.310743671387271
-5.907924042574499,-6.749099822352101,-6.2657259549124165
-4.441200812757396,-5.430267252356464,-4.1093958007363165
-0.9912735431831693,-0.9929418467726152,-0.9917581451517639
-0.018553994146479926,-1.2016985617584317,0.4871122423958745
-3.315872530017153,-3.4267706741792328,-2.6334094783956408
-0.2029869518352678,-0.17887506832989494,-0.31568941572792375
-1.994056096689324,-2.030025756232901,-2.060716240867899
-8.068302794459676,-8.181441161525878,-8.34636310739905
-3.857326260629363,-4.277716295049549,-3.7249441468164104
-6.238702343190363,-6.700159560866895,-6.123000699259149
-0.9912735431831666,-0.9929418468689338,-0.9917581451517639
-5.211683099510551,-5.306935479159143,-4.941473728939744
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.374438992509716,-2.714872585431442,-2.257169197949747
-1.9180929052789772,-1.9042714178876794,-1.9729840348708843
-0.6931624585188082,0.1576796276060506,-1.027406047689335
-5.67676153965493,-7.1465338653650035,-5.391218224871791
0.5286139719207184,0.5259710793239223,0.527842934050932
-4.618326966904566,-4.073684524670696,-5.096344068514487
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.649439858427227,-2.6520827510240235,-2.6502108962970135
-3.196043438130437,-5.226686338656387,-2.6299991652006613
-5.8320081678195645,-5.577426713988132,-5.976153589553258
-5.08516202269768,-4.744588381186153,-5.274148881931733
-4.253175347924208,-6.066832294889665,-4.147233358744929
-2.9914628386120987,-3.359088494232375,-2.793261706949013
-0.8703084704628059,-1.8455018666670397,-0.3459660916269418
-3.016148265102985,-3.2901000794255126,-3.0093701922097766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
