ho_likelihood,hol_likelihood,std_likelihood
-3.0116070933804253,-2.851128521121965,-2.8717299055280754
-2.762943109322714,-2.761161633544515,-2.758355550296697
-2.821675502356038,-2.6903401789546697,-2.6828295660225385
-3.0897662996867195,-2.74272943709821,-2.7355721627391616
-2.6960047061390293,-2.6864246132799656,-2.6815382570610256
-2.770360806943301,-2.6875712588336973,-2.6821481068685427
-2.8452161869247248,-2.749868629675077,-2.742572361399443
-1.6081579485704758,-2.823979473286594,-2.82019083421734
-2.8833229012347665,-2.755709497638849,-2.7515781198093823
-2.8566475424351325,-2.76854806818263,-2.784175057399947
-2.705305359928054,-2.695843935972919,-2.6928549360493497
-2.7434655882518038,-2.690077657187574,-2.685685843510557
-2.7381760651303977,-2.7465709113817236,-2.7380475279942327
-2.9966448505033108,-2.7565312057339044,-2.753469421873757
-2.836263524202077,-2.7600616501123034,-2.7536344253222955
-1.287686496808266,-2.7569657457125705,-2.7553611533999454
-3.22847105859236,-3.1689242391697547,-3.811009956526078
-3.0315711801805127,-2.744259340827514,-2.734309210566924
-2.8229429203264624,-2.750414887725903,-2.743374425699881
-2.903835623362085,-2.7550678424458304,-2.7490593271966963
-3.0710257420632345,-2.834751306858621,-2.8498087692882486
-1.1345768193329808,-0.8784665734871493,0.4815895248824736
-3.087983851628954,-2.749568722113135,-2.7421789743429787
-2.9677286963102154,-2.6790200195844505,-2.6717283508072263
-2.7941907957108487,-2.6974292357675362,-2.6950780278192292
-2.782588923427905,-2.7418616867674896,-2.73264542096294
-2.6490953808262323,-2.6953373931972218,-2.690681722849362
-2.857578954159892,-2.702010151106354,-2.700548262877449
-3.7547198041979737,-2.943829429594382,-3.032599609944811
-2.843147588333882,-2.6781485925018114,-2.668011998563128
-3.2558896622092477,-3.0104985644724316,-3.347329539941228
-2.8753852989773314,-2.695299483922727,-2.6903989474781618
-1.6004084122914353,-2.773791866299898,-2.7772973716114175
-2.656197645385256,-2.696123001674256,-2.693192712780238
-3.0979320683041913,-2.6690763001207345,-2.660081529202789
-2.8977732665094598,-2.750294905764962,-2.744702443406492
-2.345114952391832,-2.862887491962901,-2.8863809562800906
-2.458717408978735,-2.7779011387662025,-2.8245232366529156
-2.9611920724734087,-2.7553641224440355,-2.751111377715436
-2.6262752752218654,-2.7559035805345133,-2.750970858350245
-1.842811316538563,-2.7338624825686484,-2.715821930438055
-2.730339866580465,-2.7624994009615227,-2.760886392515058
-2.7192904959098807,-2.6844317615325632,-2.6780021864773658
-3.0676377244899466,-2.7462674649575947,-2.738812387292135
-2.4873132654064456,-2.6701811831242726,-2.6557270985909978
-2.772588722239781,-2.772588722239781,-2.7725887222397807
-2.985652329452661,-2.7481192469617635,-2.7459762400345418
-3.190673197948108,-2.8679294006496043,-3.1816343207463187
-3.1381928619188297,-3.046980708179362,-3.5794446351987004
-2.9711586639505776,-2.767166256730048,-2.7658456719183144
-2.918814140930933,-2.6964072893530124,-2.6916663901343907
-2.9066866495298678,-2.967030696810451,-3.4844314834966266
-3.4190475398463005,-3.191755381841113,-3.834885366949324
-2.670959965753798,-2.755466896506731,-2.749843257543233
-2.8290469004831116,-2.740513830069279,-2.72987804933865
-2.8388480274465673,-2.680126282979419,-2.6711769059092143
-2.8858103517781415,-2.7368389866886496,-2.7232565009268894
-2.741640857929892,-2.7443977721728916,-2.737088442584299
-2.8892736863304265,-2.744603577639975,-2.737687731124116
-2.7860630432439257,-2.70193386261495,-2.700420521405802
-3.1306949677929,-2.7578995730385274,-2.756497451137879
-3.166076253863537,-2.762416878231082,-2.772427698129325
-2.8628348020138175,-2.755180262176585,-2.7494818570558492
-2.8475599440821715,-2.685780176967329,-2.682578414358653
-2.930875672820489,-2.6947911186033533,-2.6884424279271406
-2.6516500817576127,-2.6898131460977837,-2.6834124465606237
-3.3581897306040074,-2.838063748439959,-2.8548483026199727
-3.3619526114367733,-2.8505913273470624,-2.867444715199079
-2.8545872958624,-2.6885103222186295,-2.6800810342492287
-3.3672583262291966,-3.0033377200117712,-3.366585894003963
-4.511051109363575,-2.852021560093587,-2.872719764978683
-3.394852065519546,-3.008136470278769,-3.3724262546857893
-2.5535242075861633,-2.689141989566546,-2.6827012019034924
-2.709423831809832,-2.688548489736042,-2.6803667419571973
-2.892949349761181,-2.7429767107946255,-2.732655548610907
-2.9872475850670464,-2.7278354853691615,-2.7126625317388546
-0.8143387166420023,-0.9390507974761441,-0.02978146644146314
-2.8236037551382487,-2.7513454719155073,-2.7458808749633077
-3.9489420024035837,-2.9285448645308794,-2.974105303534807
-1.0205298312637794,-0.9824335902719544,-0.04070077237640731
-2.218914295177516,-3.0958179468243174,-3.428505757123099
-3.2899401770599366,-3.090037430039256,-3.5327041383595517
-2.9146288980231083,-2.6764926461335796,-2.6637325416073296
-3.109268738899805,-2.9546947295150288,-3.3051390464579593
-3.214097293442317,-2.970072401574145,-3.34714848033637
-3.202870321229826,-2.7415783825442612,-2.7365218138983893
-2.8924213718591547,-2.754945694940019,-2.749167462793369
-1.7412497992880343,-2.7631868676186695,-2.7637787879605273
-2.8052303553730384,-2.7551079241456082,-2.7493602163307007
-2.0902292312317052,-2.7689844163559347,-2.7715980047649387
-2.683694753214611,-2.761705295116689,-2.7582338652151868
-2.65549464979814,-2.6795762280803297,-2.6714918754199615
-1.9533135138653854,-2.858409879965309,-2.881330359855267
-2.792123146186419,-2.67874687935582,-2.66833446234464
-3.384388811545604,-2.7825983350962242,-2.835831842500863
-2.891296901809296,-2.74596296455023,-2.739047080010342
-2.745661907213877,-2.682429812831459,-2.6711696215514094
-2.400698016222992,-2.990018356744099,-3.589980427338678
-2.715935030134094,-2.6964748494542308,-2.693013103840072
-2.9365101651757723,-2.761138199604894,-2.7583210769849127
-2.70805020110221,-2.70805020110221,-2.7080502011022096
-2.6193557531010154,-2.6905373434706283,-2.6843271728629117
-1.2079393148422117,-2.7735632996765487,-2.78790002752007
-2.6608189338319623,-2.702010151106354,-2.700548262877449
-2.708385305470364,-2.870465518819341,-3.16247264670798
-3.0315218244168842,-2.752428563671737,-2.748231946768507
-3.348513791177969,-3.2158308056483107,-3.726749166671013
-2.877998839434729,-2.7522716431304985,-2.748868112814704
-0.9405950772709506,-0.9564276959450317,-0.05132284211648444
-2.7901047665027026,-2.755930154834185,-2.750061459539717
-2.840736372023132,-2.731777424696755,-2.719500257290102
-2.3250751288767972,-2.8542029892283027,-2.888786703156415
-2.7401309361736885,-2.754348043035233,-2.7467110180618723
-2.713342685045466,-2.6911148120732062,-2.6878315363510485
-2.8926151951425756,-2.685213625192519,-2.680464016086834
-2.764995491266936,-2.7520341084289397,-2.7478534217453054
-2.8883771705511903,-2.6850540215524528,-2.6796062992524106
-2.795809621242468,-2.7031152130812823,-2.7028203400495965
