ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9962785980150555,-3.296912380412462,-4.165640068634074
-0.5619114769016229,-2.8237093803538835,-0.29021788778790564
-1.172401392844363,-1.1994552072998994,-1.0612013980873283
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.7767065773959014,-1.8444455130451973,-1.8027868774125384
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7656816465300827,-0.8146944224293422,-0.5656673316188483
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.20506707987342,-2.029170783286718,-1.0376886380763484
-0.13358794643222133,-3.093826929846392,0.29477828663527433
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2018923924191804,-1.1618259019875754,-0.9281564853098063
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.936464635686383,-1.849245220923687,-2.012280578514505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.622590633976611,-2.7626628681163257,-3.676256745228558
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.4385260232365398,-1.8015469794398202,-2.5278062384899354
-1.8361159116295984,-1.3559861977317083,-1.7910588197337165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.2947653686187564,-1.2530351778059272,-1.1307581966829257
-6.976994264809367,-5.7992855890487975,-7.758755678247462
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7184216771233733,-1.2533642716640012,-1.4345432288198692
-3.1930981168981027,-3.1904037657729787,-3.178022025602867
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.2351506953240294,-2.571222924631343,-1.052260526705221
-2.521831396269955,-2.5475258504328364,-2.4231967411711275
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.6915327218143434,-1.4248780621415063,-1.6758519962456977
-2.8146759805665917,-2.7660191227846878,-2.801378373118068
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7444319948319824,-2.0085429423713372,-1.7823588201627578
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.2352719181658518,-2.0463059834887996,-1.105011896700503
-0.6285033264583851,-0.631660530763465,-0.2678720958788727
-2.4452841305378583,-2.479256466109017,-2.3030133424230947
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03152514893981608,-1.253035176266912,0.13961358879399485
-2.194560263681444,-2.138709438941175,-2.3428430251437113
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.8357996941544017,-3.4837050480653056,-2.8000743213410293
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.175728396673717,-3.498133380580042,-3.2386433256678844
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.5933418020321204,-1.4184379274895682,1.3798832333809348
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.151976010299773,-2.200988783105212,-1.9519616949432064
-3.395924383881195,-3.4155984388724465,-3.4745387333591404
-1.4634620015084905,-1.9618081169785284,-1.369829235726318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.395924381539107,-3.415598438833537,-3.474538734064611
-1.986480454032408,-2.304369050004408,-1.752764236524825
-3.161160402110042,-3.296912380412462,-3.1782067776696827
-2.1519760111615396,-2.200988782586758,-1.9519616949303993
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.4142233749888113,-3.3005996979131877,-3.5083474937114976
-0.9141847577467801,-1.3401521936155447,-0.6372512619376203
-1.4885616372794919,-1.6480451269311427,-1.0600099066117468
-1.3004507550434183,-2.1188841273016457,-1.2011068076672002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8422678215988301,-0.9583451947638246,-0.5523038680065946
-3.2281606107440024,-3.2113122448757303,-3.284507812276607
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.13526805241819037,-1.2350115755993152,-0.03175490955034304
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.161160402110042,-3.296912380412462,-3.1782067776696827
-1.2352719205891847,-2.0463059784800866,-1.105011927620704
