ho_likelihood,hol_likelihood,std_likelihood
-11.34315205739395,-13.045928126136474,-12.147485817755333
-21.05646449162539,-23.642705848722585,-20.481981447582733
-2.498937007747792,-5.396479310440184,-1.9944744955085234
-1.8835101239631686,-6.205231706759666,-1.0637651712897551
-10.928958651663343,-15.674590392655354,-10.920740750085017
-27.788929772143184,-23.527901782970225,-26.09853406621927
-3.898160843091852,-6.717364616426,-4.349826677852058
-0.7388901336123713,-0.44950227417276645,-0.6857903095215985
-1.2215386465756137,-2.924844829221219,-0.6974426648034772
0.24764595138619613,0.814900219165419,0.07117489593788402
-12.70633107141731,-14.105245585319826,-13.029403168790752
-11.482200526476808,-16.327213612425645,-11.206511513770895
3.196543681110759,0.07348237759524684,4.124686422789533
2.408237446221416,1.7653660749543834,2.9741212328104547
-9.955380583887317,-13.132834509046596,-8.53127379917728
2.0814468428185346,-2.4754049161325695,3.143032971799857
-12.489466688851625,-17.687867202978452,-11.399636400095293
0.6603697730884909,-8.249074656409102,1.9582238114935586
-20.12244780935002,-27.660510310090416,-22.03082747955081
5.8515725042856825,-0.4731550462021575,7.1793643521951545
-7.266853905069909,-14.911792771233344,-5.642226862846888
-0.38015506354369044,-0.7845790364163399,-0.1201697439511387
-0.06655059097007407,-1.5267996386511524,0.4611115879227336
-2.586542031547452,-4.179457374678532,-2.0814625832027667
4.940828114070719,-2.5356627731210555,6.038702172000742
1.307490820245486,0.28376008924336155,1.7851715363845115
-1.8783569837914864,-7.170820785548558,-1.7896506873228977
-0.8429099796780656,-4.5287101972652986,-1.8578594779785034
-8.087931621848641,-14.77166884012966,-7.63495865023509
-8.39722863886574,-15.632748517288348,-10.058473989749869
-5.71756176203004,-9.826589157081777,-4.918157669906791
-7.5374639623528905,-15.109334578316723,-6.74979943478225
-4.257539980525052,-2.2641957521210205,-4.594527498028439
-5.688818911993798,-10.917826495656712,-4.25620648901728
-7.454492304708084,-9.089903335435189,-8.122272515637706
-7.750581796721387,-9.888000419520624,-7.92782826724623
-0.1936345098253133,0.20677050949537346,0.07094590240321184
3.596872049776986,0.4272913345475713,4.383085382050717
1.7475856013112514,-3.2716065680981186,3.7309749463780935
1.9954224031237227,-2.109935716844625,3.320715813847575
-3.3486046643566167,-10.343720847708514,-2.4468146478892354
-13.252404362518469,-18.77719305363272,-15.204890092512402
-7.141739208263496,-9.154310289325952,-9.587713212540661
-16.79065609516846,-26.038147797521383,-17.046307671314114
-12.679854997190379,-15.954551081749623,-12.651260054191475
-15.240315991925387,-18.476569565548832,-15.182975274197904
-11.312304548802944,-12.351187151434084,-11.277162259351794
2.572008645329756,2.44776441647996,2.7250728029942133
2.353810456779205,-1.327253503379964,2.5696137593634747
-17.18036736472674,-23.359424702659165,-17.52881010112767
-4.383199295252125,-5.627168868491129,-3.4318598290436673
1.3761842751387514,-0.6972516154307817,2.099561293858365
-17.96623400465412,-21.209696302080445,-16.295498077994132
-0.8014027992237351,-0.7369025015800177,-0.6883074090330478
-18.897021542184028,-20.746733281801855,-18.493556845936578
2.621616978412117,-2.5777187095408425,3.632485114768409
-6.140369016520623,-8.523073809943012,-5.210396936683821
2.3950912850157313,-2.244174702549089,2.576299761960548
-1.0698402153398947,-4.661609657045105,0.18768519697523808
-18.04557541889743,-20.139457372051943,-16.45428856622563
-5.8640755502137125,-12.321169156325654,-5.7676361255088615
-1.2628106566209185,-4.410413288687998,-0.309226845819297
4.326928336282805,-1.1021380589071519,5.051147172140216
