ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.086169286515936,-5.315292607142981,-5.36187664063585
-5.752334062414534,-5.518335981970807,-6.378960526612785
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2571684118248599,-1.6094622627998207,0.5188847401305834
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.882350581088741,-4.23227316800478,-4.786462698131932
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8569770588690058,-1.8643035098132246,-1.8878762980802353
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.093085861712708,-3.016789463668684,-1.9996691939759534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1994226201261586,-1.2202411532824895,-1.1177919508289365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.285393015840454,-4.12175732489174,-5.077690944259714
-3.0977978286181194,-3.966137408503817,-3.0102102604978116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5366442317486715,-0.8575413957932431,-0.5219370454535356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.161836324152711,-1.1669218539625994,-2.124714698037465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9548268404197625,0.921957136919952,-1.128324797106907
-4.757028163900733,-5.172662236153802,-4.787725707164493
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.570233484532111,-3.805858421761879,-3.5530991158085556
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4258491795784009,-0.3710990700731855,-0.24485265612721305
-1.146424931198296,-2.2567327205764505,-1.0522950146638055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.231158207519642,-5.041942515695098,-4.100831659211707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.148462782957019,-1.9294856513068528,-2.1074800062178682
-4.106952889475969,-3.3289868091972346,-4.2283883148080825
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.031323799884541516,-1.2532235460391394,0.13971352741537202
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6929388169336983,-3.3463785361418004,-2.559182156312184
-4.763195574410294,-5.106593934063971,-4.787678918666877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6816973964758146,-1.503643807461304,-2.367050654275352
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2418265229096237,-2.4227677981694384,-3.177566422607409
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.758592047827954,-4.758463346418867,-4.758559626895894
-2.0348156541560334,-2.2211914577495357,-1.7447330335114446
1.302174652797957,1.2155299594457607,1.7537309133354315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7288469285776707,-2.737940356519298,-0.33508855708488994
-2.437944626264535,-2.430739602284537,-2.4334021497121774
-1.2336782443911822,-1.2542582252751353,-1.1549405585722516
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5279018038214606,0.5290003566653236,0.5281773914154544
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3639536826336076,-0.37168361855304005,-0.3382028073969363
0.0,0.0,0.0
-2.621720293649229,-3.4325046033504583,-2.49139374904898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4721671808598258,-1.4727607937238305,-1.4723163289341286
-5.203008435097512,-5.0126893385499525,-5.331907660574026
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9888931457616734,-3.7510507430468487,-2.8417822322059365
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.4949125721056795,-4.599186087595544,-4.153290148737878
-5.127406717978615,-5.060841834757339,-5.3614259276842455
-4.968414465731817,-5.006167492877102,-5.094161351498402
-1.7501659358747608,-1.2834950085901269,-1.6733744638137589
0.0,0.0,0.0
-1.1079701161837872,-2.931510137715609,-0.8522477184958136
0.0,0.0,0.0
-3.845774413934286,-3.323658955729197,-3.9417867728872533
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.021269636353992,-5.008992886779694,-5.190409846144557
-4.638737549286425,-5.035609358852508,-4.6603246170124075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.43543081368786557,-0.3617408553154748,-0.23703462807323675
-0.9661021330012417,-2.878131272488374,-0.7565769174462377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5517144211344611,-1.0783176739690472,-1.6039157499776515
1.442186336333349,0.2253300208120302,1.740688331651895
0.0,0.0,0.0
0.0,0.0,0.0
0.6778605541094178,0.2253300208120302,0.9413469707816992
-4.75230466356031,-4.743933703567477,-4.73863956421768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.382710439889719,-4.30730229629293,-2.934841139102286
-4.758592047827972,-4.758463346191598,-4.758559626895894
-6.191211204359728,-4.23227316800478,-6.5604583108248535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.869953024714998,-4.879005019082709,-4.907914935804756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.796504688751179,-4.73647839524824,-4.7874254753086465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439404865334664,-3.1825131892830627,-3.5057792427464602
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1026091934322844,-0.9576354613261717,-1.5388800430561769
-0.7204710179375774,-1.0297807510966293,-0.7009067631705235
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.083226931713237,-4.743952410268745,-5.2771870438435275
-5.195896158128717,-4.740370820524907,-5.658479992254478
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6705514200966552,-1.0762171459415428,-0.5287535331833817
-0.6780313902237566,-0.9041634537398435,-0.6932641695935426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6618459416100821,0.615349395016532,0.7513202987561057
-2.823457438448666,-2.774949805998916,-3.031638745920641
0.4445295832186295,-1.40199704026343,0.8195551663714276
0.0,0.0,0.0
-2.8271332070121256,-2.8248437250517653,-2.8265577982150756
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2626979024347762,-0.6697982807044548,1.4667147805463703
-5.2303686512069625,-4.919882482679762,-5.433318924103156
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.581365451580597,-4.371984276209056,-5.718190890997003
-4.779568930651597,-4.8407731051668526,-4.783212963739074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1671399842819996,-3.7582555256196803,-3.2558875032332857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03046357891480622,0.3851704933357982,0.0002339643823850676
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9877327927400426,-2.005449276254038,-2.059370304797278
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.95313303578699,-2.668807527446663,-0.6653033316729158
-1.472167180859636,-1.4727607959868518,-1.4723163289341283
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.667780042592035,-3.367263005143319,-3.7047336507696076
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
