ho_likelihood,hol_likelihood,std_likelihood
-19.989174886156313,-24.298996250310918,-19.852072589448195
-23.632032571019693,-25.161733122958054,-23.58277591704932
-17.598650265881737,-26.038260447623678,-16.936641752692072
-17.6454522733919,-30.740849781277262,-17.181964021034712
-27.01030159747413,-28.40922315415098,-27.635841628909073
-30.681277686149595,-31.03989927414416,-32.235828188828116
-17.175823367012118,-25.80231826088515,-17.908825805855393
-12.894268242310597,-22.806186720927244,-12.282350516818239
-16.111603546756342,-27.69353769774594,-15.54774636469803
-14.821639860682275,-24.42174820823954,-13.136284472399046
-22.66293859117082,-28.059897828071946,-22.786164511537205
-15.220623906252307,-26.363121095134233,-15.451735042643325
-14.916532046021148,-21.533528738855125,-16.919397464914784
-25.7145604405622,-29.85392709526306,-24.75922001626552
-11.45127997380065,-24.944476552774802,-9.041665447505329
-17.144332468919515,-31.978691452554514,-19.80614961411467
-13.94209312781988,-24.987675554056512,-10.530234599094172
-21.47752863069592,-30.496665734994934,-23.0238062285261
-18.725873781709666,-24.595253038747632,-18.826367494997175
-23.86807476812864,-24.984174097026926,-23.07247668757336
-14.845425183319866,-26.936556428587192,-13.527767413305405
-26.68950312855496,-25.742262742726773,-27.189420676469524
-19.371440005012264,-26.683759445323744,-18.527519000144355
-25.391617580020636,-26.33885020373386,-24.569369323579718
-19.101530304350003,-28.421303420312046,-18.94847780862104
-25.944384918679965,-29.42565196605198,-26.988789112619063
-19.593609846627423,-26.92971018318374,-20.723693073994387
-26.1592797263551,-26.486784342816165,-26.904394571707243
-25.3724827049558,-31.077351569675987,-25.546636405436068
-15.5235592039939,-19.20759816478005,-16.534305228374578
-18.888331401904537,-29.43870219985256,-18.212010950475413
-22.572509420484106,-24.322199438154065,-22.702123529650883
-18.749492136145697,-25.336655477481134,-19.366295958087477
-25.390822865469705,-25.993291198028892,-25.776021650871307
-19.17062507105187,-27.337358662021686,-17.96660224864717
-34.55035589332943,-33.925672371826074,-35.580647457360925
-17.709634091271752,-27.53113502721514,-16.4735344271672
-19.73926988680794,-26.259591640122377,-19.914129267910408
-23.30393215312307,-27.11409097159388,-23.35054794731403
-23.433623871344537,-26.69386889692045,-25.158541429662716
-18.654335307327468,-25.65910500949773,-16.59890192138561
-25.08227119074782,-31.047078494717173,-27.28613404878274
-24.779251567336658,-28.5171809345683,-24.742256799462915
-20.580940802379963,-27.830410040672533,-23.504589404755293
-22.511313549199304,-23.501738458802482,-22.681723138049776
-16.658318148363946,-27.470223730726612,-15.676990952985031
-22.17250688065123,-28.291837815226337,-20.38794729970614
-23.667352697128436,-26.196266099738306,-22.9344584949745
-15.320643571991516,-26.799349315270522,-13.988757724960335
-16.81716895977744,-27.503822060893064,-15.31810619100225
-12.253513293077022,-21.02231649962236,-11.554963067252922
-14.896340221871535,-25.514417124998797,-16.86923182287063
-29.00360953628412,-30.519006976940982,-30.70856625147345
-23.909033255604257,-29.315579684030467,-24.018213242275518
-18.665126330740858,-31.06406419319986,-17.776570722789874
-13.71806465043039,-21.63349713686152,-11.933867532289925
-22.93166055273031,-30.37398314005717,-23.620883994352376
-19.256129965165318,-31.52808921483444,-18.65045334619352
-18.682194317706063,-25.70170668819749,-18.08050130503732
-14.64053507844508,-23.76075178806451,-12.2134806341358
-19.33332033618767,-22.1713404048039,-21.08401059706727
-19.12351555207587,-27.862615348487363,-18.43189292555202
-22.95666272719206,-28.209671659893697,-22.91916878401652
-20.572387073000286,-26.855674958011846,-20.35586894190762
-10.672222111815481,-25.929054750633536,-12.601520218229647
-30.977412009983386,-28.964693398947354,-32.15336887281912
-19.75478494119811,-27.025523346655746,-21.42056123874984
-18.925733984533256,-24.32789308407725,-19.03237547098112
-15.631953199175495,-28.985808887801163,-14.5288145797046
-10.754648459532985,-25.89542181481812,-11.441161319193435
-20.43780627964481,-24.481772221744325,-19.33475697029623
-16.13124086932361,-25.300698677336424,-15.39248933050604
-12.400948844651767,-22.728551357897548,-11.198995178595414
-15.497799847561124,-26.905156298622206,-14.896478755845328
-23.911328807737764,-26.217428583814755,-23.94398666315878
-28.21180775597229,-26.811023959857167,-29.31746769029956
