ho_likelihood,hol_likelihood,std_likelihood
-2.0412400345456394,-1.7990004853888835,-1.7556876472823768
-2.516427431973652,-2.039699799993665,-2.1867060254474238
-1.996475002268566,-2.241431078146749,-2.4560310538934016
0.3885635091858192,0.9942558688690714,1.3277898837705064
-1.7461890891526715,-2.117507347354662,-2.1100857777527047
-0.8844174116460254,-0.5876285018223167,-0.05464012595368648
-2.8405073909870344,-0.9278319738956053,-0.42062859731765373
-1.7360711978904007,-1.9473876561026164,-1.9420029090681048
-1.6649313866563265,-0.7899455143755973,-0.17253362921695728
-2.3595496646534704,-1.9806005330464511,-1.9513599347355917
-2.0273447018154,-2.3291191110727456,-2.524181751472949
-2.2812225989967585,-1.8705316736704256,-1.8529041590611397
-2.3157811887600643,-2.2127617428751276,-2.237513059913083
-0.8420297527238856,-0.49655144675235335,0.26066710879936134
-2.015089760720706,-2.231546427051246,-2.4121086030414056
-2.097298155630189,-2.3451438216515856,-2.5368120629530346
-2.3750170019102037,-2.2224697887964657,-2.46595519592099
-3.4421588276770168,-2.257540240137352,-2.2682626101911563
-2.480876417035471,-2.5348834568781955,-2.9743212969780317
-1.7122031509996936,-1.9367607612100648,-1.8776272764943294
-2.05815643584368,-2.384497366741608,-2.646994669115266
-1.9567072425312697,-2.2110113811359775,-2.3231254412288784
-2.1835488609104674,-2.0836422014176064,-2.2323971034700674
-0.7280356755326689,-1.0238232607596738,-0.9252408548447659
-2.377402377133787,-2.389844033311957,-2.8851322641125914
-2.2097769558690974,-2.226886723525968,-2.4319937698260885
-2.095685241028314,-2.267184459193326,-2.644660878873148
-1.6853911534177946,-1.8800955335181695,-1.8651652628099675
-1.1824894285380265,-0.9792995314933374,-0.6613638501027931
-2.2590085833955578,-1.9047001372295127,-1.90251833129142
-2.3542681757238744,-2.126372072931162,-2.256436351509258
-1.936582029294517,-2.4508841042956,-2.6897240876100126
0.7137881738921527,0.3725403902115535,0.882541477281572
-2.2610612585555896,-1.8464378894483464,-1.8106775373942297
-2.363711013921849,-2.268168906409772,-2.710178839105877
-2.361165350375897,-1.9760279221696122,-1.9322642720238392
-2.449157211173695,-1.8066080685486128,-1.7705311600407514
-2.1140744003948386,-1.9436933929120115,-1.8986916504112479
0.4378391370906526,0.27997649072028413,0.7320409721664453
-2.045744066800304,-1.929924475366087,-1.894876759884305
-2.1638003660541267,-1.6948398422056699,-1.6153855859433428
-2.5957197122872624,-1.7127520082642125,-1.1531472098402653
-1.7480076906472364,-2.312656836380773,-2.551387249093695
-3.5309121464796966,-2.487738864600813,-2.762321948878094
-0.8943716392359243,-2.3040466253132283,-2.5597385710040443
-2.0118176681018145,-2.1104301919100354,-2.2626770579159015
-3.75418097925178,-2.056111156580872,-2.085217191927713
-2.229258156212621,-2.229851854003827,-2.504771827133335
-2.726992570793392,-2.787253648659736,-3.0940057139009958
-2.457258992920332,-2.414324747774147,-2.5392655241558306
-0.5632604167863183,-0.45443645138456706,-0.24027832402875648
-2.4431265226435457,-1.8614155032173978,-1.8432081708781118
-2.021061328585375,-1.8355568395565347,-1.7971190031409803
0.8341970673505439,0.8738754867761218,1.5954201793930678
-1.9573087660079993,-1.841535783076512,-1.8099815453212167
-2.8983743452917374,-2.693673751537612,-2.9170171322425893
-2.4818826185324303,-2.1711732092432596,-2.247080710676638
-0.5672117046640607,-0.15515021973393542,-0.28538648642934233
-1.8330706274904014,-1.9611391236743836,-1.912403816334171
-1.358992208294579,-2.111137525696256,-2.19929398527323
-3.4891151749345313,-2.0683719499131623,-2.114175883037846
-0.4450551272767956,-0.7100655697213234,0.015582960175806076
-4.741082571615985,-2.2386312227820375,-2.2883444106152666
-2.2035962966860376,-2.1770309178069316,-2.369488580415475
-3.1733631678576666,-2.7860197727861293,-3.099685398861919
-2.3546694397971004,-2.238417820701377,-2.409772093498506
-1.4998923060772578,-2.3509655911187606,-2.525944000484767
-2.4024484803399027,-2.342380738827185,-2.59196864156675
-2.709536308924452,-2.5266274623334146,-2.845101148688863
