ho_likelihood,hol_likelihood,std_likelihood
-0.5452721944380916,-1.8022431759657886,-0.11197951656872043
0.2836394351962782,-3.644610765699287,0.5574711834157654
-0.310543474130171,-1.0876962331049518,-0.009394622837097516
-4.899666373449456,-2.488733255863604,-5.614075963993789
-2.708061087296184,-1.4689402941671266,-2.5780945217153164
-1.468593695169232,-1.392465213138971,-1.395359425467402
1.482605836007007,0.012097642598218388,1.9478546337716334
-2.3643728064652207,-2.1718698836410644,-2.298512831438037
0.3375222643205179,0.22836821339968053,-0.15301837995661666
-0.19605570707941056,-1.2877738482837147,0.09298524100645912
0.20150926544088496,1.2682401633205036,0.43721291613107705
-3.3990352140507585,-2.1658166412879436,-3.627969657239707
-2.3102009215905395,-2.3093953066017225,-2.1793332646898835
-2.0455787932850718,-1.8744486741106308,-2.105896487782714
0.7944099227890814,-1.3822742085282336,1.373734193990347
-1.3387795218739513,-2.517875569804266,-0.5016863238134239
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9952460921963273,-1.336149229143279,-2.1896322561324126
0.9186638274562957,-1.142326789104173,1.3069509101067145
-1.011622963905471,-0.8969108959392984,-0.7812050752935135
-0.796987626863954,-2.0593576996729372,-0.45028695871298646
-6.592493393460343,-6.840833692451359,-7.990043793208331
-3.409671054327085,-2.2700940822811324,-3.6379975759823986
-2.9754118903273516,-1.7745133047790418,-3.1874437630300214
-1.0893946777733006,-0.9768245215318638,-0.7097153615160882
-2.0019697853347043,-1.8975341973276034,-2.2040310919775794
0.6811678120071335,-1.3163011173812496,1.3238198581515153
-1.9535115320485454,-2.4190864105769587,-1.5854783511455557
-2.270913741573416,-2.584472072161044,-2.2569193925868847
-1.2713974189058337,-1.0845876197475766,-1.1233090158681531
-0.34858187954474945,-3.0742177060203875,0.2897917853133767
-1.9610616646322607,-3.3535833672120297,-1.7201913383940497
-0.6138740324437091,-2.1981002101026936,-0.3549271567446086
-1.9977891932099745,-3.054382920496228,-1.6663926189651128
-1.5951443866211803,-1.2643808609365372,-1.649557312995667
-2.6212015746767485,-2.969785200660066,-2.3621235380033148
-2.6251198756067833,-2.891758308908317,-2.850261255661142
2.001264571022645,-1.362806402260414,2.6298785598435916
0.4902224071435361,-0.18821763146000017,0.704559225665818
-1.3098552132884045,-3.0739765638118284,-1.2712729812892662
1.3210799626343168,-0.9766492032114653,1.9325160579132443
-0.26401755683202827,-0.7381797399832652,-0.17498489765051414
0.38172548631536185,-1.4013127620668322,1.1174222051529827
-5.724967134966121,-6.549573127311418,-6.6230196433156
-2.9497409669262393,-1.9836786284405619,-3.200783227171065
-0.3019661701304649,-1.0827619426027373,-0.03217345884888008
0.018845590582396786,-1.5456254201888673,0.2510246426799079
-2.29923557208449,-2.6253997636337214,-2.137934342098944
-2.9723847081623753,-1.965508167606581,-2.7274691973811644
-2.1143104270595376,-2.914702624275297,-2.675623002961387
-5.238190926354577,-3.88419800766999,-5.909907562031941
0.44172931473224747,-0.6021287148751547,1.1603320572098774
-4.326672968860276,-2.5514933001008635,-4.313658427469786
-1.763781223842724,-2.918068858477456,-1.576631503807627
-2.9532575338195795,-2.4015476852846294,-3.402906592628166
-0.2931975995066759,-0.9450960850824814,-0.0628741310768941
-0.7391033223853694,-3.306033562831603,-0.3698780855604866
-1.2195615368043182,-2.058553719624201,-1.1536916116908984
-4.943303118303726,-3.6657056170973625,-5.192426914554102
0.34566856641046195,-1.8022457599879103,-0.19993001268176788
-1.9477361845169288,-1.9480389944305416,-2.158702113150793
0.8767611801964295,-1.6820097002456145,1.3568579793535944
-1.4326886877498446,-0.9733619758028061,-1.5871586392016732
0.7383140873771749,0.18810563346377468,1.0776767797922489
0.7097478404111611,-1.2673070587947683,1.1096920033730615
-2.253031486164949,-2.5288307517129853,-2.338336252962099
-4.120181987182533,-3.2259185346153685,-4.003329571953014
-0.598957660945824,-1.3413909053742148,-0.4915101231144997
-2.629077890463605,-0.9794225117678367,-2.6477035722017175
1.5800398144014882,-0.18171504990119258,2.060172690290363
-0.9910269628982643,-1.538642449785802,-0.991611010107729
1.095102291637918,-0.4784340781595272,1.2670522475094153
-1.1325201554443627,-3.0222432916382544,-0.13102375843445052
-0.03895411560655747,-2.6603163852961105,0.6269337201335178
-0.9952663299441252,-2.640718940044187,-0.7622398201327116
-1.3227041984456644,-2.4309068840046244,-1.384194944331193
-2.8416854460944125,-3.639037153255981,-2.8377503944480265
-3.8911023604970016,-2.0627266440593126,-4.538552176111942
-2.2843629439293016,-2.995366113265045,-2.4841692336226084
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1890510748939076,-1.5267835695482403,-2.7235734673725176
-2.861813422804734,-2.9139929094431385,-3.1555498878842196
-1.5434169483147036,-2.67683168637092,-1.3500283711765344
1.553890535673861,0.08655972547467503,2.22269392269555
2.279352328949958,0.09649958936802053,2.961276069335737
-2.3879583598036667,-3.3742793675680476,-2.4410659293220047
-2.603109476430791,-2.074312305551581,-2.181223506210567
-2.3618712249649656,-3.3594794413359996,-2.803169538370211
-0.8689907250720568,-1.7463453912775344,-0.43395041332481393
-1.6943279209269622,-2.033512459933167,-1.7032583466021156
-1.0173752204222661,-1.318560485302561,-0.1444828776988817
0.5276511041846894,-1.9346138883407369,0.41506352200036273
1.1106220899588028,0.7269444591170976,1.529259755150662
0.3753922074693753,-1.475728108184511,0.7778008907450836
-5.1191228657950125,-5.935797941804949,-7.6352897316739865
-3.3594304480805723,-3.4323441106412194,-3.7577765069385416
-4.952534032686974,-4.69072139845171,-5.328954466582158
-4.1441338425675145,-2.632316951233205,-4.403594289123023
-1.3744894918289958,-1.4162371317025073,-1.4410168669694376
0.3568378430166313,-1.730072705940747,0.7200229416166257
0.6042654284321126,-0.3100114156037166,1.1745932244582329
-3.805080536007121,-2.550620581316475,-4.261693740255874
-2.4412335841245625,-1.788827799585043,-2.5694034428104513
-0.6212777315587428,-0.13431742868961125,-0.3295503854390713
-0.876391277793683,-0.7400591282567094,-0.5535474973031016
-2.6920373559849495,-1.7290592221749967,-2.8423580966247157
-2.576491262232772,-2.80216204678474,-2.932637306238568
0.610634737458284,-1.9166487574104984,1.0791443869320518
-0.3185567215841537,-1.2606271267719813,-0.17642281761982445
-1.3058006664490458,-1.2760177644507804,-1.0247733119167337
-5.130330449402342,-3.4675991928536916,-5.5829471098875745
-2.8663056519584025,-2.647664036527355,-2.622068721366098
-0.7507857885892912,-2.715790066146014,-0.3491766675397308
-4.938558506172327,-6.124608687797928,-5.431358865725286
-0.8821544779636232,0.05827416986517814,-1.2294396209054748
-0.25680549807605924,-3.4436751876209915,0.053557124528565474
0.48338148294256256,-0.729635612818487,1.0375673917714971
-0.11297233793626338,-2.6034816631640822,0.21902106300661628
-0.5361937427481901,-0.2914312705034565,0.0030345350197851974
0.7537518147096127,-1.0791592466595799,1.0648748408814435
-0.7187119470382759,-0.9847284367624398,-0.8458407328498742
0.7431178585806383,-1.0072079616988012,1.6356025105497556
-1.535410067947439,-2.1699817062116846,-1.5771627017774927
-0.7217001001820769,-2.1625987038653793,-0.3933348321088938
-2.2733067302765098,-2.190161087300741,-2.5279219364946304
-2.6235112807026284,-1.5083290562907086,-2.430423104053012
-1.0798240223594178,-1.9727033308535962,-1.014399630284207
-3.6978506399763997,-3.676780862936413,-4.436546251670938
-1.3113974317307375,-2.835435174028421,-1.5142183000658147
-2.8773872460417365,-3.165702067813175,-2.8697450012805525
-2.9378674300247067,-2.4876109643444173,-3.217533431518769
-0.9445811122781803,-1.412686981519651,-0.6362754384705901
-1.236522412178912,-0.3406795843060783,-1.1695946884038513
-1.6817105000367336,-3.6952279168864433,-1.6853381675460586
-4.027013440714207,-3.300084033404665,-4.475812646729354
-1.742434120975015,-3.448667640450158,-1.6920818642680726
-2.3479510611865417,-1.508656986245904,-2.19355105806632
-3.499389162815065,-3.4701319331135694,-4.244136435012769
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.701696059547254,-3.0515786212835594,-2.788927572519981
-2.7672331642952512,-1.8434776389169063,-2.8684425584832836
0.4643449638074073,-0.9308095655689328,0.9246465568908068
-2.299011353909769,-2.5071859904669753,-2.1619773964438056
-0.0033146725933426305,-1.5449954324045214,0.39799825515449244
-1.213358370374033,-2.7218841437401453,-0.9444123185390557
-0.945683597968332,-1.9036136420301035,-0.647360714208225
-1.9430451155763906,-2.39980428001638,-2.066999956900856
-1.4009957351390594,-2.3020083551233284,-1.4138728830298863
-1.43719053675497,-2.3466716982796365,-1.1623424584509108
1.2694235216942025,-0.7971974329557273,2.5074086578566632
1.5716659498315764,1.0500516453141828,2.2063188860899645
-2.573065199083879,-1.4078511734670052,-2.3749666814123835
-1.142029300264456,0.01793475430656128,-0.8576303754753413
-3.0032412925328367,-3.0502394184031703,-3.0464299565461737
-0.9196199529275186,-1.3711338881545265,-0.7738563023903905
-1.7751277269183496,-0.5457724628538264,-1.4743720943446537
-0.005732497144926658,-1.135741380665858,0.42827093645853576
-0.7365518117446815,-1.1958897962166035,0.35461065539619285
-0.04355412647702255,-1.9797458002529251,0.5261090268076454
-2.9464496122541552,-2.8022756608960346,-2.798245267491074
-1.7657190616470944,-2.4109608374847205,-1.9128591800267547
-0.22393790430268404,-1.7714196772352462,0.19422827763610867
-3.34513995116896,-3.745328426574245,-3.5311910793127548
-0.1807213159176261,-0.3929055071784798,-0.0521607692994774
-0.7713111357640859,-0.8888563629628637,-0.2628330230155752
-2.54131165888829,-2.1813890925330894,-2.657163962082167
-2.3071328984896264,-3.7073588615937916,-2.2024171419295557
-3.0207133387725666,-3.404652601775973,-3.6626063945548633
-2.323607724602258,-3.6083398796044768,-2.284782887953072
0.6886355807109925,-0.6249179786149611,1.0490337306131081
-2.589382994077856,-2.512035994778288,-2.2128917722903694
-0.5247007883057606,-2.0189371916285683,-0.21342756950962802
-2.2696961880733735,-3.1329915873124095,-1.8954628049582605
0.4068096418565129,-2.1920087356223186,0.7597537956036506
0.3906630291360085,-2.290057833149852,0.920562739967112
-2.909997900890689,-3.01548335323516,-2.856203061673855
0.12152608155292915,-2.143660382168462,0.6740506582476068
-1.1936794037062244,-2.665317952150432,-1.4112253085678068
-3.7814291722511215,-2.1043526221255577,-4.230801714108215
-3.460823044578112,-3.122269190534358,-3.71593875672508
-3.5235365027452707,-2.662418743145799,-3.8055182302245636
0.45061849733340886,-0.5400557273368318,1.1501048528606965
-3.0045629616917258,-3.011122175247016,-3.001892833847841
-2.845060777148766,-2.751839621015213,-3.0197096870324933
-3.8482220085322396,-2.297234124134784,-4.293270926775563
-2.2694044176866566,-1.623058082025919,-2.372966745255535
-1.8149805092434503,-2.040595922665749,-1.8960530705274028
-1.8059982039346296,-2.4956088442597637,-2.2970156400040223
-2.607242474565202,-2.6632721734553106,-2.968439914524549
-2.0247869881548684,-1.1999234735753979,-2.136338649084772
-1.8418665767336886,-1.329241153932594,-1.8001834526198273
-0.7089834219377057,-1.0919849164758073,-0.5280831615746968
-0.6030828425357231,-0.6819976795088708,0.0225798710102755
0.43402699168661796,-1.0771924754830637,0.5889369273794313
-0.053205240325674655,-2.8873562845208047,0.002026871705301635
-3.981168520079006,-4.843024538096604,-4.0948022783098885
-1.2497167972501237,-1.1321771046678584,-1.3896052240615118
0.554290398265959,-2.1625794929164064,1.747460837351392
-1.9425261349683929,-2.1672535888323723,-2.2229806148900813
-3.0818494190173635,-2.3585430595642984,-2.9965798751263817
-0.9584615412046289,-0.5431755452965413,-0.7327539063711408
-0.680603110829503,-2.8551943888901876,-0.357210919041599
-3.2062014738372047,-1.6233017998752213,-3.977777611256818
-0.9894963477917562,-1.26782353845219,-0.7201754770591445
0.5664988256460207,-1.5154644378709643,1.009773717456869
-1.5225903391991287,-1.3009110010080576,-1.346770769997128
-3.0298046404932633,-2.6402223604253634,-3.114148358205502
2.297923537632227,0.5117475554814395,3.172745460925427
0.6565924616232582,-2.5460937256670566,0.925835457936873
0.4366632735394138,-1.796814689261625,0.6900435601284628
-2.5338708798031875,-3.081987797223028,-2.438996861269976
-2.5928443644348587,-2.9948955982643137,-2.4435789305953803
0.3068107986008428,-0.4939400284294623,0.5215099437022079
0.2752966800545186,-1.4863219508420003,0.18234257585272165
-1.31306391161212,-2.7402602612621227,-1.5392912033902137
0.19670132511947416,-1.6067517526366994,0.43850832528564787
-4.4863524891160305,-2.817437047184732,-5.054617155369201
0.33542101803728136,-1.1644804864623115,0.5960403424670451
-0.4006805064963194,-1.7577365432759304,-0.16563211689703047
-2.2407317131512707,-2.718427308119618,-1.9719864888579026
-2.79477895579598,-1.3232329613411857,-2.6500530591977576
0.23350417840136098,0.2040345873756734,0.30915250219967644
-1.8603419459015635,-3.2743395044096677,-1.9884479796802987
-1.859954786548629,-1.8430836907136068,-1.9087063739539538
0.21004579261077888,-1.4166919481623539,0.30457526638427096
-2.553444579558978,-3.0345594655576784,-2.4198156854462787
-1.7632898500298448,-1.8796910687910813,-1.608665976795207
-4.38052812467888,-3.224162219752157,-5.067784864572397
-3.2451508888785408,-2.788692073158897,-3.5310411632901433
-0.6420382496423513,-0.46869309325666453,-0.05672394922439686
0.2584447947557436,-1.6393693070303526,1.4636823941502153
-2.157731018388368,-2.0312029280531743,-2.274133119149857
-3.9362668731231634,-3.094049791145673,-4.270593625100121
-0.9388847353321275,-1.5921499335521585,-0.9164349344999609
-5.190003898806048,-5.426072970311668,-5.524984838120124
-1.2354687252108771,-2.8153684939944656,-0.869340690114534
-1.6323384128554683,-3.2083156185298827,-1.4458899222791586
-1.9202700123514442,-1.9266020009060025,-2.0193422752752666
-3.354945464476015,-3.675620406550711,-3.4015539783557363
1.2525311345548578,0.2291333867850966,1.67624525864633
-0.9303349543804331,-2.473439616398789,-0.59883126478039
-1.7448196781033003,-2.036161129996398,-2.3868884908073786
-3.3789220942219296,-2.7562855814381857,-3.3763626575084404
-0.599248926522061,-1.7170612424909955,-0.16083089878425638
-1.6950352344133042,-2.3489401183695535,-1.8070030911022656
-0.6659757330799819,-2.2832941514572505,-0.40675103984751604
3.141864171594882,-0.19612388266713252,3.8113550781060113
0.29998004508251414,-0.42860795059992723,0.38485140818519387
-1.6503759593330267,-2.18381270488121,-1.6897839540828328
-1.896520211760149,-2.085657943251546,-1.8710122461148315
-1.4449114008362798,-2.8555477633088353,-1.3620396120880358
-6.108059051399623,-5.562705941987564,-7.080592280813089
0.7122407388316183,-0.7806049476698361,1.252076891640919
-1.893915796833292,-1.8463056908185318,-1.9681409617788208
-1.8434663599211312,-2.3244309051163516,-1.966445467611998
-0.6401854766802791,-1.1352228856368738,-0.5240159260789422
-0.286799030735928,-0.09999784799104322,0.31843139325706654
-2.497642385738397,-4.0959427356148845,-2.7289994217528566
-1.2729711226980036,-1.049467597015546,-1.0367170853675862
-2.1163536996081778,-1.8878614185894782,-2.0128508570105095
-0.48262162193062724,-2.2883998101346372,-0.41246047413876635
-1.669984059739571,-1.4134812742386813,-1.6606651145893363
-2.787841466282924,-2.6649035849370537,-2.737470842193754
-3.1012395832283173,-2.8193328990111866,-3.067865644525445
-0.3735773354998737,-1.9617190021925077,-0.4240619484344625
-1.3328384988475104,-1.6120537858103727,-1.277122747288339
-4.933521486498476,-2.187072759054332,-5.153417233578694
0.4230986794419535,-1.505244370356466,1.7492976422014328
-2.7258526630573927,-0.8091856821146602,-2.738371704775191
-1.9967656315151752,-3.5074501495868367,-2.1733161763248083
0.6210119764002892,-1.4238060705258204,0.8621947563948353
-3.159696788133173,-3.340209728141326,-3.177781985889298
-3.5251544441229794,-3.8796417953582862,-3.9425322882668516
-0.7276715329531039,-0.4585821254747665,0.21617606876383652
-1.2796106935922436,-0.36786594523901717,-0.9193844164101355
-2.995636938536378,-3.161918584044313,-2.989799925459908
-0.5529718740524548,-2.358968034496893,-0.6898233975420973
-2.259839651776798,-1.8365675464771654,-2.3321552773134795
0.26169810936737736,-2.199191295749835,0.6938815081829032
-2.606454670813285,-4.012875818219473,-2.658996961820017
-2.720898477644944,-2.2000890105332314,-3.0096473877601326
-1.8852727264367595,-2.9727653004368633,-1.7087482823838365
-1.2557738577790891,-0.474164035068165,-1.081111938996937
