ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1623517790634728,-1.029810902562777,-1.0152577438436843
-2.113746310084905,-2.106656877411492,-2.1331373339541786
0.0,0.0,0.0
-1.7209849612192465,-1.7208132985108815,-1.720665979555442
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.065301400472153,-1.2046818708898126,-1.2448434647422761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-3.1717824957161342,-1.9703276096240467,-2.0170137484855504
-1.9324065696959485,-1.9189271425328924,-1.9127377574930977
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0677351526208656,-1.0424979302509143,-1.029350128003684
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1825885096420223,-1.3168688619740063,-1.3065310210583807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1851530746541377,-1.9048635129361997,-1.8972713253073823
0.0,0.0,0.0
-0.1956023011579846,-0.23709603589096123,0.23248949289710166
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.1502923850414377,-1.9240358478130826,-1.9186916292193654
0.3070511674688017,0.2033898325453031,0.6666953174246599
-0.6725503467818748,-0.8859891973190847,-0.8690543087296653
-0.9924881957307977,-1.239957545978743,-1.2194472260614688
-1.416066392377907,-1.329111086370633,-1.3099250185796076
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.073943746203564,-2.0695201722753915,-2.3622398889333382
-2.0858071710568034,-1.8833388159550435,-1.8663416576471288
-1.9961422941667557,-2.044414682531491,-2.3368450251804185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7501960103747365,-1.7836721413370276,-1.8278803702477286
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4281886942012334,-1.576935402476977,-1.5694009698416476
-1.574011427394154,-1.3454746819256482,-1.3359622634202333
-2.980191365830295,-1.578513215974841,-1.6258058397114876
-0.7245201412577164,-0.33034362646298343,-0.4088453251383848
-2.1107719333473156,-2.2406429385157294,-2.392574433361663
-1.9013092719874447,-1.7511696313799043,-1.7878434276552757
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9393330162601181,-1.0468074404888588,-1.0339101851429315
-1.1147274614908627,-1.0385530594722439,-1.0249701401292182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3072613943964946,-1.7641881006641917,-1.8036674490513518
-2.0574474909391074,-1.9227890314672667,-1.917459865392294
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.2508357316924679,-1.25448166628075,-1.23135539783915
-2.0860955058573416,-1.9174365802183873,-1.9115300844908216
-1.2322711758108715,-1.3415914769023556,-1.3315773808920692
-1.8518923887948828,-1.8928674864125075,-1.8832025204560894
-1.9567038885913755,-1.928661308474561,-1.9570283975727445
-0.7872949226648828,-0.588084515209824,-0.5653562501762296
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0871052281886544,-0.9243494825402563,-0.8979557482173924
0.0,0.0,0.0
-2.351863545072562,-2.2880767313790593,-2.517151313087263
-0.43174692013174687,-0.5902275192093289,-0.2556355344388153
-3.9343869541650003,-2.2446342643286554,-2.3140783312005224
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.720984961219247,-1.7208132985639994,-1.7206659795554424
-3.7860435878004752,-1.95856106642656,-2.0395035174596647
-1.567786151588177,-2.11979714873981,-2.210281477253659
0.0,0.0,0.0
-1.7990368119799787,-1.5693686283043122,-1.5547356646945336
-1.3780286076260813,-1.2386111098925012,-1.2115856984413016
-1.9081861026287916,-1.917001463544552,-1.9110339399889669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6720905912360726,-1.2531458530820556,-1.2229276815366157
-0.04031389741677792,-0.14229606532663264,0.3891702593642911
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5189583980140835,-1.5627252703396266,-1.5540876237314643
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2810139541637715,-1.3284659115923791,-1.317584487011305
-1.5735659844419971,-1.576935402476977,-1.5694009698416476
-0.9585304461794665,-1.0164508461852588,-1.0115598114622204
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7209849612192465,-1.7208132985209377,-1.7206659795554426
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2355221562790222,-0.6003678344111613,-0.5789672904345163
1.6829676019181568,0.1974236609667134,0.24572226554900597
-2.0369021063077604,-2.000825546946403,-2.1805240771955234
-2.1612206967499348,-1.9227890314672664,-1.917459865392294
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.823132429925826,-1.428955915131093,-1.5074576138064943
-0.25255813383224407,-0.5715297440574304,-0.5480895879224905
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1090601166944432,-0.9858986507006928,-0.9749089735116765
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.9325175671686914,-1.965993698130982,-2.0102019270416833
-1.5782771836383251,-1.730073202754636,-1.7161758283322384
-0.9419277428319267,-1.0517327911423442,-0.8227494862436476
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6708683205701438,-1.5246216037795401,-1.5061105238317578
0.0,0.0,0.0
-0.02323422209405688,0.19484413930588718,0.2426995561929362
0.0,0.0,0.0
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.059945130048791,-1.7666275969219225,-1.761831802945456
-1.225088653413223,-1.3359517646733114,-1.3174358663261811
-1.6017599054202591,-1.348355660297683,-1.3410601449985016
1.0457526152188166,-0.16123995379856665,-0.1946843921455978
-1.8603125028514618,-1.8039021659077532,-2.202572686176571
-2.3743031168926527,-2.087420428194755,-2.1359816623541517
-1.3683233158185366,-1.029810902562777,-1.0152577438436843
-1.2147936969425457,-1.2911122156442734,-1.2695697372749426
-1.4929625201299543,-1.5286656854671692,-1.893460517012337
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8694235088978852,-1.9048912206585964,-1.8967824768836443
-1.6066777721220236,-1.5792029735821498,-1.5734157121418217
-2.5919339480929553,-1.9007327642587175,-1.915298891037164
-1.4223252969824667,-1.5719313676283777,-1.5636454212957107
-2.7816367856741833,-1.5925261297020865,-1.645580184671175
-1.4509639927731677,-1.2880449082036336,-1.2730680596570128
-2.32882954004955,-2.2946558920993447,-2.534862847785917
