ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4835293507663971,-1.3182199898965976,-1.3079006671166156
-1.9155791376527724,-1.8957795940245517,-1.9805200810370804
-1.585540213808751,-1.5774025902423492,-1.5700578036372017
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.46018300926054084,-1.4576141688344155,-1.4677159642119941
-1.823120847751908,-1.8292118385035998,-1.8179993912707502
-2.0529526000620044,-2.035716472425481,-2.1097901749071273
-0.6322966177561468,-0.611048366243575,-0.591627083020379
-1.356331857200113,-1.3460872443647933,-1.3368220507740147
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7752116761474617,-1.0349333219688603,-1.00708228352821
-1.8456591627564132,-1.907579687311589,-1.9018688980882714
0.0,0.0,0.0
-1.9288988381523213,-1.9231329738649574,-1.9179406296431394
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.690815067434355,-1.7370176111178108,-1.7319048062444462
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9288988381523213,-1.9231329738649574,-1.9179406296431394
-2.640010110647509,-2.1645463583937965,-2.2152251364381983
-1.9993697249361162,-1.836545507949901,-1.8119212365759059
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7233694150848577,-1.7651351439405603,-1.7590513505681227
-1.2819547137083984,-0.6110483705155211,-0.5916270830214563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5624030821299666,-1.8015255337701133,-1.8483716093466025
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0678627044562512,-1.4837204499980028,-1.527230625044696
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6486617360503326,-1.7139338167506049,-1.6992336993347537
-1.3331385162167262,-1.484888435891226,-1.4761720318742766
-1.3246879449834796,-1.5177608022220936,-1.5009321162813256
1.5945985392615079,0.19208762133601281,0.2389336969125021
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4417666277506056,-2.199291619361462,-2.3543087856481653
-0.9781644469246323,-0.17154559854367446,-0.21452325858971094
-1.3540261725638008,-0.8721268119253952,-0.9076704391467892
0.3937605619709722,0.278097990620638,0.8133717930704145
-1.8464198774743008,-1.5738593464942099,-1.5660014807789828
-2.0263181127472416,-2.0505768877523045,-2.1732351150873677
-0.9522958137178642,-0.5960405830404263,-0.5525058896027767
-2.080909564248722,-2.093025204876624,-2.2678300750189035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.040720364159908,-2.040458942647955,-2.0402569062687594
-0.08352275580717118,-0.17059654135892585,0.2151151358335671
1.3027715444863017,1.215697820958968,1.6014094969739057
-1.9103068790725641,-1.907579687329967,-1.9018688980889702
0.7133502356016452,0.6178226011514297,0.8953404159294391
-1.819869267217499,-1.9191141114659884,-1.9077040463396626
0.0,0.0,0.0
-1.910306879072564,-1.907579687329967,-1.9018688980889702
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1159176690623114,-0.589792436796473,-0.5675287395473334
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
1.1018001249117297,0.30548768830989514,0.3589612969708669
-1.5544673205071495,-1.7240564841429056,-1.7097908463610838
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8309864120418349,-1.9222207478163482,-1.9179406296431931
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5627555792139345,-0.5880656784654863,-0.49256507003014444
0.7189942767603879,-0.2186362093384831,-0.26931498738288484
-2.021277653358944,-1.975298295521525,-2.170988361935805
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.941380589356927,-1.8946873957276493,-1.8832645680186935
-1.356331857200113,-1.3460872443647933,-1.3368220507740147
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.95084677187478,-1.9542868870366537,-1.9946284302856436
-1.8070409379130004,-1.6976961447855599,-1.7934935275867756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.052277515187949,-1.9741339504855577,-2.1709377278449917
-1.566712129189758,-1.5385296464086016,-1.6575632419619417
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8410451030973003,-2.140856956714181,-2.187255617023776
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8464198774743008,-1.5738593464942099,-1.566001480778983
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.852541061624194,-1.9231329738649572,-1.9179406296431394
-1.1127063868893041,-1.0207866360142286,-1.0060865187754247
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.9493721813519158,0.6966796228844246,1.0997809364351334
-1.690815067423991,-1.7370176111501132,-1.7319048062445312
-1.3444690523724008,-1.5602559964063898,-1.601012469628739
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7457413971165815,-0.42283927412127353,-0.12094301469914182
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4881149137030478,-1.5738593465471347,-1.566001480778974
-1.5039715712534076,-1.5693685539124467,-1.56106720587503
-1.800449607253322,-1.569368553906204,-1.5610672058746715
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.65499257658029,-1.7584808291287477,-1.7516147796729102
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8717289182735881,-1.9174539433913058,-1.911600030883568
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3441562079266491,-1.335951670715357,-1.3254563441486074
0.0,0.0,0.0
-1.772800415931869,-1.5276263801211434,-1.5102373179228075
-1.8990401989499353,-1.852014885161126,-2.0744313404277808
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.177201746164897,-1.044635347337451,-1.0320899498840759
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.7898155306623367,-1.0385913902381578,-1.0251333312067206
-1.5624030821299666,-1.8015255337701133,-1.8483716093466025
-1.4472241014971776,-1.7820697166352173,-1.874408963120559
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.911241591843896,-1.7651351439405603,-1.7590513505681227
-2.728261551121,-1.918440882578637,-1.954708934634019
-1.6573286945969152,-1.577402589269929,-1.5700578036372286
0.0,0.0,0.0
0.6096244247527741,0.5225506392010194,0.9082623163935124
