ho_likelihood,hol_likelihood,std_likelihood
-1.343540871751802,-1.9875810113865016,-1.2702646466431105
-1.9566791695234338,-2.0915204780279923,-1.975860630865503
0.5209878155745655,0.44332614844409124,0.6685379233890604
0.949209011836149,0.4429695570465585,0.9973742801036775
-2.39749067842201,-2.196343870022774,-2.620654174409748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7403073214379001,0.3666742410443619,0.7898336159040077
-1.8912220458150457,-0.6274799836835897,-1.8276042594618043
0.9320765460924407,0.9605481718142481,0.9466866986939292
-0.8870558497525595,-0.5248085614980404,-0.737762758900754
0.049879534681874574,0.6468498162712925,0.23105991325324368
0.004327894944892021,-0.9022006725758961,0.11246795251234915
0.5601468999611544,0.6937615162708207,0.9240953432086481
0.7685421114214758,0.0029685552708727508,0.9837274654815472
1.3173415184218524,1.4934093866894533,1.384806607671175
-0.49107663211908475,-0.17048391857859166,-0.4515413556492284
-0.028465354882743255,0.08476863173786364,0.08629272629349936
0.06855755732143014,-0.49197711453998183,0.2778815462138512
0.21032984184874923,0.511861678801656,0.46501690415505065
-0.8193913115516545,-0.7624141819267888,-0.6941523448816216
-0.37945019251295453,-0.5855908492741133,-0.38103930457049184
1.254893251099752,0.3224684485736717,1.445801832699121
0.5702727379304917,0.8776030120245032,0.6836390826156556
-0.18361179745538114,-2.157262268759925,-0.22120889429513516
-1.1252797244498287,0.5447008770521954,-1.17785608925507
-0.16397404728061918,0.27652648270606867,-0.16143040988295765
-3.241545242222567,-2.2617865776880546,-3.350702751904889
-0.3656888057867909,-1.7043516449087637,-0.3363153491574124
-0.642319819066121,-2.4049903350423008,-0.816176952461821
1.0245243446594468,0.2775309665594416,1.2316074126183396
-0.03558657053435188,-1.6280526606916406,0.20255040433600227
-0.03337323527359727,-0.14641484057430337,-0.045839933242513085
2.210805427135793,2.154389768146252,2.521729317610217
-1.0358738586529945,-0.4031498991184584,-1.0140507627298883
1.222904781127241,0.13998219335043172,1.3370890154366
1.089494040575357,-0.4224714164194708,1.2301283494616415
-0.243735074194087,0.10827300512843469,-0.1682317845446853
0.4530270757143895,-1.1550867107335399,0.6256676789688911
-0.7159330262070628,-1.676510686430764,-0.2310189634816697
0.018357523147883956,-0.6486395512027877,0.07165269197908096
0.7325886297702863,0.3094777644575244,0.8694429250708515
1.7498913085419558,1.3869432012017842,1.936320266243427
0.19180704199572982,-1.172296324977504,0.16462171553889848
0.6941187679247096,0.9459699997882351,0.8449501175445397
2.027732743156137,1.6694705720715226,2.3126355726550583
-2.3853843245322253,-2.083350573509724,-2.447795023759996
-0.6867250581678586,-0.6965605572421298,-0.8566008439322057
1.0170211405079854,-0.6917822672877719,1.3649076200605303
0.9993180125907405,-0.6434861639995577,1.2282349998977289
-0.04186755575638637,-0.14623089654574528,-0.10971617049291482
2.64891413240521,1.6092120298370025,2.8259231961166136
0.32339922050040754,1.1369810394041044,0.5231254384464263
-1.5056511513742068,-2.1485169524531122,-1.4078787176377372
1.4812014747067803,0.12022763382554524,1.7587222192274314
-0.37884005324924375,0.15547220657267968,-0.3288789439205294
0.4173564652192212,-0.11744783720885166,0.5286869632346847
1.125516410576236,0.6920744856546498,1.2245514911712632
-1.0650359233555462,-0.9546207191141208,-1.247251886690168
0.7178880093641246,0.540677386175049,0.7870390232346769
-1.9948118713269585,-1.7235976880732418,-2.0935966815501903
-2.8043792374019394,-2.4593349188517655,-2.8437532568638058
-0.6683449357385599,-0.30780505371435846,-0.42485974210595584
1.3354466073563707,0.4220531247596814,1.4187116938121827
0.7768002215123675,0.6948227548137661,0.7679940387415753
0.2206103807624469,0.24767419344429673,0.20755628886353883
-0.4450819009480419,-0.4182577332269149,-0.6730578632555979
0.8172036424704315,-0.2252618288143439,1.0126155160611585
-0.24137011081038517,0.4768907573873303,-0.1995102264243972
-1.7422826879897013,-2.462518167424388,-1.912377744279746
-0.13975412964817238,-0.16656723394095121,-0.22744044517925305
-2.1260075962681864,-1.6545231493389803,-2.388033345885429
-0.9915218280882493,-0.9934731419436394,-0.9917858022960512
-1.3238594263037988,-1.5148517345186476,-1.4586576144109917
