ho_likelihood,hol_likelihood,std_likelihood
-0.8814710975319738,-5.73289027283753,-0.04443332333605181
-14.119778156355613,-20.84328900930509,-13.91430440530204
-8.354343964355925,-13.689938998522013,-6.518612832627505
-12.653230312700407,-18.60399241712314,-10.82338904273171
-18.687319609899593,-26.649770974289236,-18.19698850749473
-21.52404692023441,-23.40491123215295,-25.315000515302778
0.5156913717528597,-1.720006015301759,2.2506230359071235
0.45074769922279784,-4.231905329439423,1.5295458766110215
-14.874233835633085,-24.219378896786896,-13.10835008047858
-0.49790718551521285,-1.5418714339153463,0.2607439930695977
1.4185500133095283,-0.04474021833291614,2.5777178776192047
-22.762280204256527,-24.81522159404461,-23.1277046156709
-8.431643197628897,-12.7575692250803,-8.39666833093959
-4.48813544431641,-8.47675732813428,-3.001187371128663
-1.1117644612945639,-3.0001944206860123,-0.9018835213760651
-6.2474314243814435,-10.771469065322911,-5.157530844421525
-2.357164561615664,-3.7360258394983767,-2.313590146882223
-14.613791543681865,-17.10201379262855,-16.459936549453946
-1.1992709766199083,-2.342446316361569,-0.6638784879082005
-11.078173848059485,-9.465771999477523,-14.49826579303293
-3.888069967167476,-4.910456431618343,-4.013902066000724
-22.132189127516845,-26.511703584992123,-21.794783639710616
-26.89683113021662,-28.096575064483176,-28.980975782720517
-21.993993768353363,-20.353914960923923,-24.594549986565806
-18.13387397712517,-18.625354923512077,-18.894409027399956
-0.5130984573061428,-8.353320335708645,-0.9049359886574394
0.49451121946122895,-1.9769767361636743,1.1221489114373109
-6.648184381079249,-7.942860943632173,-9.391820633167972
-20.513407977560345,-25.024735660054994,-19.235597435252963
-4.7143753936247705,-6.479456736478322,-5.312046424756933
-21.687504210455558,-20.62467635374267,-24.393634092848092
-4.781872307077238,-4.8383326652558365,-4.46827080688395
-13.232214748403683,-17.227969211437163,-12.799143926149966
-4.0501984740854295,-5.30604443586496,-2.605920206462824
-1.737156431408205,-3.508971756907283,-2.0492190214524575
0.46739573189138955,-0.6681796459060954,1.216495681342196
-28.01636987232031,-27.242502098276614,-29.379709141869565
0.13981249248596897,0.1865537282501487,0.9444727306276216
-10.408762522934834,-13.024418413460548,-9.366747164352736
-3.3206995698215933,-4.119204741253893,-1.007842244218593
-27.196031785264534,-28.947308489362385,-32.916848989316165
1.5743694976728182,-1.8030213590305029,2.9051198571856274
-3.4781985933621327,-10.452686253426371,-1.4583144761969882
-5.885955738429461,-5.0222151709564695,-5.735894719378259
-9.464150552090311,-10.882695491779032,-7.851078275988229
-8.888120345733967,-12.689226424987801,-7.647550756670214
-16.534138634703,-24.174235833728687,-21.255092014762123
-15.129481558959613,-15.651611175493041,-13.145258923305802
-0.1820608148293337,-0.17759000451252294,0.26471613784308173
-3.1055623287179674,-4.687267786693936,-1.218194775027291
-13.917353367738853,-14.54677207796355,-14.179527244141056
-14.411085250306341,-15.745434162052295,-15.099625583255335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-16.363064920656655,-15.915265619599685,-17.827092665952506
-25.63488140235874,-25.141408300045143,-25.54025960807417
-8.140123047927203,-11.521725766850398,-8.097261046687663
-23.95975297572479,-23.31925531011347,-31.34771176600206
-7.633480282511914,-11.780260372655649,-7.187049532642086
0.7891189012165271,-0.29258427020610317,1.4138429768032774
-18.048355963469348,-16.523075077301687,-19.360171032581302
-1.0289783903997891,-5.949714573484101,0.7066975869916696
-11.117821380785605,-15.378632007025988,-11.478937872216813
-7.298289190005235,-10.100617135622448,-10.755805890052777
-15.408575064947502,-13.653599157303299,-17.289878488598394
-11.19277484377058,-11.895918909731908,-11.15940327440364
-17.482899341914116,-20.150694185312,-18.732503392898668
-9.273482254801173,-9.734059343864134,-8.373679820087672
-18.828165145360675,-20.991023130447868,-16.94704463921095
-1.636055808627443,-2.090193930214949,-1.3644284657848804
