ho_likelihood,hol_likelihood,std_likelihood
-7.1401028466877365,-9.944705170896846,-6.934685259716137
-10.093916563268735,-10.445482453386273,-10.385363729503775
-4.55053989743998,-7.79555941936464,-3.605297673595132
-6.579051504646266,-7.960875483028224,-6.013888251845379
-7.7157513485262905,-10.580973533364974,-7.4220920351169
-8.66968531805417,-8.547446855699285,-9.009147205444927
-7.464922699346327,-6.980583639359147,-8.483068004229814
-6.118553120992174,-8.490200255510052,-5.638085105111971
-10.746100045336187,-9.63111315488956,-11.348589079545071
-5.08151778246692,-8.105378662212704,-4.750233726093367
-9.25735819626222,-10.856293214231965,-8.73436994383459
-11.960478989268859,-10.81606459687926,-13.830988563751891
-9.055773175389044,-9.947038558138852,-8.892935079784726
-8.546864153576685,-8.213467857202577,-8.584674143254812
-11.797055509727073,-10.90753847262743,-12.889043847913166
-8.395190970564109,-8.595185777822639,-8.540503260182419
-12.125060149014603,-10.80929982527549,-13.84852830849822
-13.468410162570045,-12.468525396916874,-15.04682686805157
-5.99956326821903,-10.110189163590807,-5.855894756312948
-5.989278008799691,-8.771373998924116,-4.837277631128951
-1.8686716392306388,-5.842565046276427,0.8136006687980918
-6.9156568506663145,-8.351494080701269,-6.874364544655613
-8.621574697056097,-9.379316911769974,-7.459810128618377
-5.44108311268663,-7.622448440678765,-4.798527030635018
-12.312254056223926,-12.48064573109127,-14.768917667345091
-5.639795118155191,-8.676183693750554,-4.078392802521468
-17.12844264367723,-15.618843105218751,-23.554121289064486
-7.137781046967344,-9.646158885200808,-6.089483671270637
-7.632769076150706,-8.922158838829992,-6.498982283214132
-9.890946294038505,-10.808281803374383,-10.12485482442213
-6.066300147048912,-8.832401421872204,-6.2927979822085
-7.643744114731514,-9.316602299871597,-6.856819429187132
-2.998924374141922,-7.877921195082876,-1.9211345590331388
-9.43083869309579,-8.926668693459714,-10.937945009449178
-7.659691252834446,-7.076071364161248,-8.51869832381936
-7.99655796458181,-7.702098511158896,-8.688826759516616
-8.052535069470762,-9.642509026128428,-8.063777151671935
-6.17146596206634,-10.460421914331727,-5.878273668549453
-12.393537064448944,-10.39346444096535,-13.798739117378117
-10.494937687281011,-10.518061148375773,-10.822776267711374
-6.407877869455212,-9.553198007308685,-6.249230988553215
-8.439904869790157,-8.914334212732037,-8.870369055111771
-7.384210227144529,-9.804773565036466,-6.829841745782399
-5.69908665912289,-9.482011866283315,-5.171861183970706
-6.731182771548329,-8.336334393985325,-6.041905704316358
-6.568931299291344,-9.49997089318708,-5.6247792717838845
-7.1707895089445675,-7.395033647204277,-6.390170602470369
-11.396335990651224,-11.347416875308689,-13.07024290993757
-3.908363187223889,-5.7421888535882335,-2.6002096879547505
-9.196495891642137,-9.367757860045357,-9.726887550282756
-13.121164660592163,-13.506050059809105,-15.487430014601927
-9.604598074110024,-11.113800545769942,-9.910675968610269
-4.109774914301264,-8.699826887417817,-2.70555417665799
-2.9582763009934863,-7.093135522136093,-1.1859095978178504
-4.296431088496544,-5.971058502237445,-4.167249979439153
-9.75905342150764,-9.663589981147414,-9.599090020484029
-5.966112917399672,-9.565191258407975,-5.4949016679445135
-7.593427339587365,-10.734609957105345,-6.666297277776803
-4.328110064349976,-7.1217837043694034,-3.3585602845341933
-5.0083784648241405,-6.3004732690850345,-3.9624674392651333
-7.100810867997754,-8.254144462258397,-6.972254008398225
-2.9792250854027924,-5.912987293925828,-1.9512685218197576
-8.390192513263278,-7.560074975921986,-9.230177496798417
-5.7096118530672,-7.361561472488841,-4.278767958957892
-5.277544410009795,-7.305351995093856,-4.3560964247878085
-7.0863588996963625,-10.777818178517299,-5.831517998206736
-11.09705581968579,-13.889846082775186,-12.966433968154776
-7.643074149700318,-8.463304738221638,-7.24334418394434
-6.483633429616752,-10.609692950235361,-5.616052029424461
-8.318849167147691,-8.791681672211325,-9.077415936583776
-6.0269084472923575,-9.238534421718636,-4.6699905865160485
-9.974901424375371,-10.864849001409945,-10.804540530992085
-2.774027666167045,-9.200652907184176,-0.04150015528184221
-9.319827897972955,-9.466798329091544,-11.098534949188185
-6.117222077137067,-9.064054619910571,-5.891338456205303
-6.837554857519303,-10.162582176609183,-6.919864988715711
-10.378612186454895,-8.93968728268296,-10.977816542905368
-5.08756294458681,-9.413982761218682,-4.707632866403934
-6.129336494152929,-6.8908209719903475,-4.855249862720095
-10.956586185743959,-10.40566611085423,-11.292058727249941
-9.644881840884697,-10.661784962314897,-10.317602922763582
-6.573175827984538,-7.374382947386589,-6.351128770187257
-12.164645943290262,-13.705211571308725,-13.19283472189428
-12.341623572023622,-10.801907254728965,-13.208411525073918
-8.87838843989033,-8.707351054740366,-9.332735981559367
-3.2234870452507827,-6.648516303028296,-2.5205347868578145
-7.4956500967953525,-8.216978335187266,-7.463114479752754
-6.0771188849309965,-7.8641359308133785,-6.441837437927669
-10.806384002470134,-11.58544918633086,-11.090730876428507
-7.224697344265133,-10.55172265854469,-6.877616313820732
-10.500289224352857,-8.936601922435827,-12.08744794710775
