ho_likelihood,hol_likelihood,std_likelihood
0.84423759669425,-0.8022087171574376,1.2205265644199028
-2.9440829485661237,-2.931459195037146,-2.702410961580374
-2.1505102691615465,-2.200868569562545,-1.949663931867867
0.5260976553092923,-1.4218798348742945,1.2668415884258655
-4.747871428513545,-4.740673039258839,-4.786127862938906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9306265802185827,-4.291903433541962,-3.8338170064524855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0078875472049686,-2.1772598261040623,-1.5088007344475078
-2.1645905622650896,-1.5740905323522794,-1.9886613792359897
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.154161214422552,-4.740856584822142,-5.262590410822926
-1.5856463912218772,-1.9331322672709021,-1.6665232636038951
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.15922564068156705,-2.1878083082718014,0.28297164766988486
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3817894044106054,-2.713350035790373,-2.258968850552625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5209640259843988,-1.5179819044663414,-1.5207178627696973
-3.7053143153559227,-3.7071459405422225,-3.7054649520336036
0.0,0.0,0.0
-2.6932158547523035,-4.260096008007183,-2.701370238340206
-3.1728167520312303,-3.1957490270096054,-3.1736639677968346
1.4909989656619862,-0.44117279763202205,2.178959604246057
1.0677150227596155,0.3544061316219284,1.3844155226887485
0.47219448003578857,-0.2606035895996075,0.5489089037126722
-1.974709705326896,-2.153009520769022,-1.4353429141044765
0.031572533195367146,-0.385245891856522,0.0011623556407164262
-4.895171455828027,-4.674374700524038,-5.045497878613137
-0.42141618913021467,-0.8301343369298764,-0.38253063069477833
-1.4371761733678285,-4.508148146501836,-0.7923237981699496
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0383111415656856,-3.0174939548885518,-3.2421188118125452
-4.238394761047496,-4.009990052188991,-4.55242895705043
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8889038312910946,0.2552684653225824,1.0141636899788555
1.5481890804286536,-1.022370195573195,2.362325766541552
-3.013677476027418,-3.29689110106492,-2.9961030599211793
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180434539553802,-3.174353088424627,-3.1881795612327757
-3.000986087477595,-3.2984099586555624,-2.9899061835936265
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.090090627180585,-4.201694435434315,-3.7082067146291076
0.0,0.0,0.0
0.8535157904816679,-1.0393293541268533,1.3404792150224374
-1.6785220579702773,-1.923739321695301,-1.5991556223317671
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2975066301534825,-0.21149897992763364,-0.4161295202463436
-3.7599481813905187,-3.8103064819220034,-3.5591018442260687
0.5093994707878077,0.25450521507361634,0.6847920860991488
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9284209938703873,-3.8121837720970566,-4.402868872455236
-2.5358539711074988,-2.579148345649011,-2.449121198407176
-1.1344092023633632,-1.359142518511799,-1.071978394987373
-3.616920215873552,-4.211161484758665,-3.2512185025835336
-3.3949590566602614,-3.816453218118639,-3.0845602846460425
-0.5272604850079734,-0.52909210841766,-0.5274111216856578
-2.087175948305119,-2.085668606690407,-1.8575174920663946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.21951983475528802,0.08549196600777836,0.10863083688907582
-4.432713051316776,-4.446751453712641,-4.426818887021337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9169799355847048,-1.3402230659426515,-0.641433163017057
0.08145522287922068,0.26060358959960744,0.16326868717550505
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2629208098095124,-1.2647514571351655,-1.2630719048459078
-5.030602644898478,-4.740647666628743,-5.2055802035950745
-1.9172211201673455,-1.8952534081264671,-2.0396138034884457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.24622650079825467,0.20598515940534912,0.3259830082923179
-3.841417998446966,-3.389212328624283,-4.087318246502292
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.24075933360222,-1.2915681003361514,-1.1604730003920807
-3.747551141989206,-3.350965924904064,-3.793627281724358
-1.357333736381477,-3.466898878062209,-0.8728815057708045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5655170461217103,-3.1782038221042117,-3.718190690961431
-1.935778885180447,-1.8492334963928672,-2.011017333617789
-0.5636546143953662,-0.4738852577348917,-0.5831743953908987
-4.3753905777564,-4.370907571175787,-4.3750204761330185
1.0275435611863992,0.9771852607854009,1.2283898984800787
-2.27815357943518,-2.353781410332001,-2.217395251063669
-2.5469554541069623,-2.318741565423369,-2.3273442035443823
-0.02681544274499473,-0.917254012988164,0.1719644448980263
0.0,0.0,0.0
0.0,0.0,0.0
-2.8113631759156097,-3.344646905911764,-2.838047584490774
-3.1713968165881656,-4.6040450367215655,-2.8110273165251014
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.6241025034738987,0.5055555232065356,1.0946898818815696
-1.2374484422735925,-2.57131363861719,-1.0555742069413767
-2.4011905944281384,-4.470672397355393,-2.129323683093043
0.0,0.0,0.0
-3.221088729069446,-3.2215229764718556,-3.2211243733019126
-1.646146375361437,-0.8114654869713963,-1.882185871849653
1.3062838172431461,1.238135609861,1.7437798742093884
-0.1523569709319749,0.42185633473369083,-0.1718415106047981
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.6457165613855165,-0.14245379357431756,0.9224507578966932
-1.4371605015481161,-1.9477829717740567,-1.3539227389429045
0.0,0.0,0.0
0.0,0.0,0.0
-0.46328670714715536,-0.46396587916647164,-0.4633427340054021
-1.211033965433101,-0.9042083253221044,-1.2477122026445657
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.690294110940438,-0.816187303212934,-0.7181335572673758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3148672275618333,-1.0120070319097259,-0.18392605249826738
0.0,0.0,0.0
-0.85514418132881,-0.4630645512126383,-0.9113714854444485
-0.7230282716359847,-0.9753574939139794,-0.7516509219080847
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2347692828827976,-1.8643229046806522,-2.312383938736159
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.6301901893615907,-3.5907011401432642,-3.8048411523445123
0.0,0.0,0.0
0.0,0.0,0.0
-3.9947375785239503,-3.2968911009868593,-4.163065089265349
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3413570295683663,-1.343374506691133,-1.2055190331662655
-4.550013529161901,-4.73732812709063,-4.691776042435632
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.6870556414785267,-4.0092374262743276,-3.776249032818309
-2.3704767243033213,-2.40718987508632,-2.070244445299385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5757316142535456,-2.6594043702319308,-2.5310377302717004
-0.399730117048062,-1.2820303193263627,-0.23462908013335396
1.9404175072655545,-0.0947255437953854,2.2832980078023475
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.3172496840338441,1.198702703766481,1.7878370624415147
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.828735809415252,-7.678600684848417,-8.309367106234863
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3270148594435,-2.5589764067265865,-2.1589468809661825
-3.4385484832402944,-3.1825201130721865,-3.5044625927372977
0.0,0.0,0.0
-2.175294156323792,-4.307201338934269,-1.7690492205181811
0.0,0.0,0.0
-1.584419952261849,-1.9549001085802762,-1.5269403335155203
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
