ho_likelihood,hol_likelihood,std_likelihood
-7.102670993761975,-8.68959999012756,-7.581730000255063
-7.786054503180368,-9.449842944890147,-5.680017348637286
-10.305698759925958,-8.684470619808284,-11.136292475495647
-7.263614079896221,-7.497186187750764,-7.501383212337473
-7.785740567563142,-9.604158060315223,-6.874761200746192
-6.237510435339007,-9.612851139767113,-6.632282637552423
-9.281579292409896,-9.477373012037265,-8.870468154167076
-3.605963688131946,-9.189356507340136,-2.858588005188679
-4.1562446612249015,-8.252752732629979,-2.852856278129617
-3.5056226315649743,-7.575996278970037,-1.930949915480156
-6.640962779656995,-8.819586773449698,-5.9503188580454465
-7.2642701560766145,-10.051000110809857,-6.33610019363571
-10.610873097183985,-8.20053198648199,-11.180761360881494
-6.428130849016572,-5.762264141072115,-6.414797184905802
-7.199601826608544,-8.918500492612491,-8.119131619155906
-3.4799054818473314,-4.8683107554541145,-2.5585741815814584
-3.2956578890816948,-6.646975411543868,-2.5443596237170953
-5.275383173307682,-7.731915777663842,-6.45918972625896
-3.057618818230055,-6.655496842882322,-0.9657546920148936
-8.426330438213707,-9.03250879651161,-8.930888705236672
-8.669078637817718,-7.574591168231094,-7.807059146050884
-5.9201878202469995,-7.540436325502029,-3.581534631865079
-7.164636611870357,-12.378239363643502,-6.971930592595176
-1.824699030712759,-6.974389092378121,-0.31676576848223154
-5.456592771069105,-8.28690086477653,-4.895195182258886
-3.641076906105712,-7.2919940138691235,-3.2231341090586687
-1.0786239763501961,-5.653957479449431,0.5145574445976803
-7.676675051774518,-6.740567013761394,-7.104459977702706
-5.6689635547412,-9.263166765476974,-4.403377682807376
-6.311819053114047,-9.599637923448213,-7.080421214471241
-7.981225242145583,-9.934637260489783,-9.559352476695485
-1.8347209572421448,-7.029267211829902,1.4525939644810273
-10.345822029236121,-9.695231602576815,-10.038311347569971
-8.682260196062803,-9.369618520497413,-7.015073952732461
-3.777560548293743,-6.986346818500027,-2.8925405808277533
-6.132105070711057,-8.295874422832012,-5.062304539474156
-6.531212873114001,-7.890145297548164,-5.827023696551323
-6.152321931026858,-9.395749355704748,-4.757982606697773
-5.62097358088701,-8.42604075092549,-5.826706074492478
-2.0975479088836404,-8.027515980330785,-0.6976623407102809
-6.268401896459477,-6.51422048575486,-5.597727711516408
-7.392700828701898,-7.914544689653718,-8.303552377090845
-6.083609015323302,-7.86508750261955,-5.116887267048648
-12.081208684759822,-8.668952423893998,-15.180982535810706
-7.670080176752896,-8.579601970553462,-7.305386064153279
-1.830566776941311,-4.240355175156725,-0.8643136129343315
-5.4993248723331725,-9.431334115046313,-4.852254965630622
-6.37814651310978,-5.136902458365263,-6.268382965114908
-7.105560165734677,-8.275059967351048,-6.712888471178785
-4.843261186174294,-4.6359092049648964,-4.37231612108816
-3.9753893878517905,-10.536806897523858,-3.0069176854601714
-5.297345033242805,-7.750083030896645,-6.0414442787787745
-4.2889550934377585,-9.004783668617689,-3.685426851769928
-11.208042007553093,-8.599209308134462,-13.549137758281066
-2.3644147175996504,-7.491771595354735,-1.1419329037480095
-9.673134789088593,-8.365055299226034,-11.04772036189281
-10.204432027353699,-8.811357213923229,-10.35307847639972
-11.236241472473267,-11.069787696001516,-12.759559577554302
-7.8543696307502024,-9.124301718804718,-7.546322973674741
-10.521000320052693,-10.025560323895153,-13.32096838906693
-3.134835682365166,-5.762435285867067,-3.371803195829311
-12.994280869171677,-7.612988170730476,-16.573017780438548
-3.3266301432401537,-9.757756752046442,-2.4324565093877726
-5.390877260219283,-9.89117458963439,-5.364332580093942
-4.157082752843306,-9.82037997304551,-2.9369661387557904
-6.762999117809845,-8.869729007328628,-6.120107353922672
-6.482327588596815,-7.577518752372374,-6.43712070382408
-10.980605235515842,-10.808277088522395,-11.569888234117359
-4.515261569776968,-10.26900567264655,-2.7857668646507636
-5.5882012701194315,-6.023315374053877,-4.965285733603625
-4.915389430087516,-9.091009675811588,-5.128300286008944
-11.069746647074808,-9.90150003489338,-10.800036315365732
-8.285606737111973,-7.399781543912772,-8.904989228917827
-7.8090307666469885,-9.779334138341794,-6.370547473870258
-8.06569579026274,-9.617956837284087,-8.349234098522746
-7.681704473957687,-8.403214710009193,-7.240340441535731
-4.455631176038524,-9.120053443614252,-3.395676433689106
-7.018153960075059,-8.362238379597693,-6.25140454446592
-12.008863580108857,-10.343559643030812,-14.123221576661726
-4.796759475911142,-7.592318341777806,-4.769908623299088
-4.107632899241785,-7.846060393946364,-4.943373273542753
-10.135488941928882,-11.724089383043847,-10.869018002314156
-3.412368435025108,-9.06925555991492,-2.3841513095430873
-8.319881287968625,-7.797619215863142,-7.564924987063235
-3.9227172020585783,-7.662372445204312,-4.450667169316076
-3.6121552456673793,-3.4873998545409384,-2.2411707361969397
-6.545274480694969,-8.218309680182495,-6.74829001846083
-6.384148599746406,-7.900666168472791,-5.410363520715343
-10.493989465162748,-11.206152782742285,-10.855531153722906
-10.94788698557967,-9.140592659623634,-12.426338877935459
-1.8166960883116363,-5.374574852882083,-0.819386859078691
-10.204497110210152,-10.917378682006845,-9.524468135855376
-6.762293075415595,-8.176027228888062,-5.974476416803281
-8.393298074514215,-8.636225150932644,-9.919294152481474
-10.940433842096267,-8.920807861559883,-12.24546203145082
-6.18249970033678,-9.560288003807786,-4.959898244348566
-0.7651278905037459,-6.004800961668675,1.547690243298188
-4.3493833208582275,-8.161313481470176,-2.9965116385423696
-0.1439735869267099,-7.33674579441059,1.0955980408480532
-9.236124932142902,-9.10429565081205,-10.00035592725102
-8.956259382212558,-7.925100598865952,-9.348447149752632
-8.839823955576918,-11.38525374144868,-9.235814854291617
-3.4900749206755832,-5.619490343687521,-2.0949576144714106
-7.323213443957044,-7.941171841413165,-7.507845014289501
-0.3418816417580049,-4.590956996968535,0.8690350062811828
-6.683133985089716,-9.030450575368047,-5.242073722314476
-7.866420434153773,-10.411790103436196,-8.101728358560612
-4.225611060916104,-7.99230472958916,-4.2253521615226814
-10.856790575232427,-9.642039792112614,-11.995328110300012
-12.24151488332371,-10.858191934546225,-13.88753445099157
-3.701572810416903,-7.73327848056207,-3.4749087332784487
-2.8610870239831456,-8.389021091937336,-1.8909633647907855
-4.6322269535251195,-6.455662840890554,-4.47390640546791
-9.248089142942401,-10.574879498807883,-9.72223746891132
-9.670559327780742,-8.714761447951588,-10.449340936145544
-11.949688523710652,-11.28975590301782,-12.541057838077203
-4.84504265329059,-7.50053029922294,-4.934137742161835
-7.8135925718272,-9.103646040400822,-7.2208909018652685
-11.494775591538016,-11.238730991738993,-12.180426381144459
-5.076519834288768,-8.277648959422178,-3.1834676358101954
-7.1994867166173275,-10.82382070642109,-6.394324502949506
-4.823780207510838,-4.937558581902707,-4.539076014334373
-15.477614914634907,-7.850445036019149,-19.083817877832413
-8.615251415285924,-11.377413964904928,-8.307417051794785
-7.483048084189206,-8.759591778976851,-6.815139550369319
-7.200475149555196,-6.279425866289156,-7.048620430821482
-3.353861960691835,-7.92847629751244,-2.3529429961393444
-10.362378300397959,-7.151410589299046,-12.005151724948105
-3.8089113453895798,-6.914682681257609,-4.5575684526897415
-9.915449874144185,-10.609052740746668,-8.651554187023867
-9.513348195702827,-8.772872642632997,-8.403219489423217
-2.1201049470757103,-8.194454884299397,-1.2602052667658599
-8.879265484744408,-8.432344027286124,-11.256867896515498
-6.000512815357752,-10.435896758950012,-5.218237897372108
-9.360170969485418,-7.495911084037017,-10.106301142901733
-8.78510116717351,-9.157954415573027,-9.451491521863966
-8.503435924975463,-8.491507375437065,-8.94393930247518
-4.840701435495144,-7.611460470237543,-3.655707164807451
-9.893989650628017,-8.9018221075266,-10.724785615955915
-10.072908855840394,-10.94451277589113,-11.104180787548886
-13.044992292205528,-10.571022136884867,-13.525500912387136
-8.252474907225428,-6.609862108146297,-10.086646814429923
-8.196622318249936,-8.456082933916928,-9.1814442089164
-4.135544189852048,-6.542718971429035,-4.230833231118018
-4.453284208343595,-7.650449787446102,-4.552547115558185
-6.704935071826218,-8.29132201591348,-5.661334840275072
-4.699254903921156,-8.387573569128154,-3.665126176202439
-4.619516454604665,-7.723909672238722,-3.4910501772314473
-10.693793243008345,-13.614766735810873,-15.140236460142594
-3.288871978379223,-6.639708563858706,-1.7933050450569668
-7.365093133236867,-10.520930679317075,-6.020090170224553
-5.730722188793831,-8.4996079648774,-5.689388233650529
-5.998243654312901,-8.421566988112783,-7.721292454621089
-4.706801808182289,-8.109497361180182,-3.84280437048578
-6.21104158121182,-6.841060832934491,-6.536700363458915
-1.7222260910659302,-3.871378436561144,0.37999927116773263
-7.979732883894948,-8.23307316693176,-8.102674843298358
-4.690372508730951,-5.174500181205753,-3.633460177120729
-3.3626376171819103,-5.3797593035477265,-2.381922721544562
-13.457527144499887,-11.060572848284778,-17.419303996764107
-4.662548975828267,-8.230197639177572,-3.8530339265325835
-1.2995268948395813,-7.743975513814722,0.3001927534109165
-4.868441389129721,-7.989850249805449,-3.856352778645484
-5.9312765711698745,-7.620162013615478,-5.764105660869799
-9.366726856066645,-8.172528145107252,-9.555668176746854
-2.089213420116704,-8.230886105929438,-1.3617446822440844
-9.199107655775364,-8.9705848390096,-9.733096615621259
-10.152430489456217,-10.115989966528693,-10.724295751076664
-5.5430911980215445,-8.854739812964533,-5.1844894501578995
-14.41894194819977,-13.686182896244143,-19.715766313851365
-13.531779386207765,-10.367288857692417,-16.903617239532323
-9.121932432458646,-7.723559910156872,-10.895653711726863
-9.31617982033165,-6.7264601389115715,-9.463677249962984
-9.304145509167325,-9.539063135858576,-11.056985462161482
-3.479178282538272,-7.905445117166509,-1.8254124575145652
-7.842592188980407,-10.49281342477619,-7.558564459801557
-5.895889628681124,-8.463194188584424,-3.429109723683318
-10.286691828319396,-10.671404837087014,-12.414413255981538
-6.677232193459381,-10.057430543688207,-6.588056535151836
-4.587517341191648,-7.011869386203919,-4.731088346208218
-7.8870723548858,-9.58574792477089,-7.288749395631277
-8.117155245245153,-9.066438793659469,-8.52898162258493
-3.867449453975562,-10.277834020794403,-2.8545733375617366
-4.374391559959942,-11.148169726513942,-3.515747560887354
-9.913450782056685,-10.611086413251545,-10.215317177227906
-2.964655828960854,-7.97904211225014,-1.278321507011591
-7.093199892182075,-8.083630388705615,-6.2321928126481545
-4.900937895826388,-6.3116342338048455,-3.672150009123796
-9.335172687048209,-9.011206396355956,-9.527601358384453
-6.353997526937355,-7.0181916140429825,-5.5570792888771114
-5.597681537635018,-6.749174584020599,-6.546674599310379
-10.296083522994273,-8.5231848535464,-10.866949559037696
-8.858449081253971,-11.558638654889887,-9.751110814800846
-13.314459653372506,-11.973857788108223,-14.197520188984313
-6.696127336065603,-11.095362048067097,-5.948207884076303
-7.838005633388915,-10.878225137675583,-8.224087961169833
-10.346699246836327,-10.578806477829854,-12.064605130275208
-4.99561819866077,-7.239096824213689,-3.9962707064830316
-2.2520519495257214,-8.035377506014955,-0.80778433037313
-4.287718395404283,-8.36082842514576,-4.334124877923058
-4.703226208836256,-8.206632036985486,-3.7150173977736527
-5.315447484440885,-6.1399839720519935,-5.390689154385228
-4.812737141361647,-9.107563069841085,-6.383012819656931
-3.13670930831815,-7.007667223014577,-2.1603868123223
-7.349410179010713,-7.179662773836794,-7.060962086916895
-3.9498428002625636,-5.220587120859542,-2.966892160590792
-7.227109965983519,-8.403689599235541,-5.939304912847464
-6.398389577129229,-9.14952573150474,-5.944508572231104
-3.5847315680404193,-7.315475450583068,-2.8797526891432352
-11.009615271223115,-8.03691521173072,-12.262118621458933
-3.1537279716880726,-7.357910922945717,-2.0383922867821
-8.513793835086004,-9.456327482468696,-7.521740551920823
-8.457445743583365,-7.706699397048025,-6.47589029324565
-5.800102275403775,-11.172823574531396,-3.3247528429454554
-7.004338185717468,-8.960696995440808,-7.497944080342301
-6.020298899278317,-9.152596756964211,-5.138043224717797
-6.522392269070345,-7.237820041895444,-5.939550369338896
-13.06743852776389,-10.222173152474717,-14.57765000127043
-11.632059293196368,-9.144910700594592,-13.018308864764876
-7.771933288661629,-6.782025996508148,-8.5109331668973
-8.360562061276633,-9.215536693387286,-9.06343139579507
-4.674158947452613,-8.059087440552261,-5.094415577374748
-7.3345236424200255,-9.632373179740652,-8.478407501095866
-10.24484332195967,-10.786509986824544,-11.207605053753044
-12.874762764349798,-11.967165285252323,-18.475461565545988
-3.014931446781387,-7.7608619941984065,-2.000858608061057
-7.817799895791739,-9.563270371418168,-7.430814517435671
-9.426061496813285,-8.173462828799568,-9.46209741349388
-7.304066650347122,-8.160953886895319,-7.330494575072619
-8.103341168857154,-8.023440019414444,-8.266641378032697
-15.368689999464157,-13.777426411780112,-15.595718049832698
-0.5943100334796598,-7.192557784301876,1.0629294906896947
-11.971828154849268,-11.317537806836675,-14.073742334113476
-6.20932081972932,-5.934860683009634,-6.037933209220794
-12.47909090728509,-13.385520975612945,-14.844022347055718
-4.23554339872585,-8.603944017761942,-3.223906469518456
-11.482900311164137,-8.49241483533134,-14.041627272906956
-4.656735349098229,-9.629450624869364,-3.4153612359271155
-5.93941926000526,-8.204817575490111,-5.043994193519793
-2.3485411774553295,-7.696571314196838,0.12757342453067227
-2.716489785160266,-8.32285168050065,-1.1079719844469471
-8.505926353926673,-8.130391226815524,-9.140606621506846
-7.230747584186508,-8.399869420944123,-7.933610519467681
-3.775929760499767,-6.453709439658704,-2.856436853727174
-7.8019701001915704,-10.63365501684277,-7.0692007663097405
-3.6196395080842145,-7.925568692458151,-2.9643382110417114
-6.73503238565874,-10.800181706057803,-6.191859067209944
-2.3835087223931968,-6.267461462066764,0.02732522316525498
-9.206968662656864,-9.51286190680097,-10.758598619185166
-1.7551801101088984,-6.398540114481713,-0.3096398680169292
-7.01278721109896,-9.036974091650954,-7.556763612923964
-5.665182508089493,-8.388793161229918,-5.244137163182581
-10.336185705018073,-11.140614973694234,-10.387298560177353
-4.872249842307261,-7.5933165937693055,-4.000228217687961
-9.653566845829515,-9.992821225289026,-10.181168317212512
-13.528817355878681,-8.973953588044377,-16.752460757209228
-6.09637008317753,-8.186090386722343,-4.43211020485615
-10.467285192317954,-11.544094101770407,-11.91866867161283
-3.125145112786738,-9.086933123922181,-1.6992912114435572
-7.424581960481976,-8.462703756910907,-6.696891444212251
-7.408970883625556,-6.971180502430771,-8.299114604933873
-4.335570435513175,-4.9479974666501265,-3.503905581253166
-4.732179353906319,-8.428121266599565,-4.414119765304079
-8.250108476069745,-9.210124722446764,-7.978697684053992
-4.856555251061145,-9.068670493364241,-3.2361261666385155
-3.3427600622349156,-8.699175199539306,-2.903487359582867
-8.47761863988413,-7.0042736316301895,-9.493616003338596
-2.9336897374155098,-6.197946898972055,-2.532331512258963
0.12800375630000604,-5.425309245063702,1.9975367159582007
-7.5872647409972265,-10.496699343750167,-9.038539828537662
-11.897113853275703,-11.234828322069143,-13.049889827107565
-3.866726846623803,-5.943194554998519,-2.2970828837733404
-4.034035838948909,-7.507677169641531,-2.372404144976023
-5.195686691411285,-10.054034594686561,-4.6089789262161345
-2.705995957679731,-7.099708227054176,-1.393272713791353
-6.673799491964207,-9.588575131856908,-5.56739232645866
-7.037513042739269,-13.487144206537517,-8.221353407621956
-6.455717928400786,-8.027001475119924,-5.6985900697921945
-5.871255687318383,-7.3399347950134475,-4.424613434199677
-5.586711721236118,-11.200349325273692,-4.571207454794255
-11.93463667445513,-10.029361145225334,-12.478436598938917
-12.018621284977023,-8.628664787686244,-13.072400404101465
-2.048515817994778,-5.807741002439245,-0.8705594279583818
-5.604482733031553,-6.525735707297164,-5.174730416199992
-8.389277551254185,-8.89747790720998,-7.886900853979567
-3.44374698347451,-8.768973427929843,-2.946898762706576
-6.876705711563183,-9.62049278056425,-7.523480470384233
-5.728024520473204,-8.423530480479755,-4.2367503672312825
-9.99756890915761,-10.483300570612553,-10.003431913479238
-3.430795338936855,-8.918621786204044,-3.4718973488127154
-8.045743450907636,-8.016880771186923,-8.968662533762263
-8.518823568878092,-10.977091930556453,-9.079472615536437
-11.330123683660148,-11.187839104701554,-12.279486832643911
-7.998650943298129,-7.29233098181076,-7.447366964437033
-11.921509229183723,-9.418360324431287,-13.125329290618309
-5.675198340457292,-6.856875257471533,-4.350295255955668
-5.963066716034721,-7.352283960637213,-4.841290945289992
-3.8537361650015263,-7.270040707530367,-3.1827797994978644
-4.458602075620498,-10.413612389465975,-4.722800408552623
-10.93715186490512,-8.953041299268822,-13.839449544038331
-9.010065226082228,-9.284270493013334,-9.218569328985748
-7.0346391379075675,-10.24803147735106,-5.269136669874694
-9.113538719961403,-8.247404195944407,-8.20727118368606
-8.268582509210194,-6.9891165335532195,-8.764211430718111
-10.514478091902971,-11.419797090594942,-11.929770325899032
-5.992789953888524,-9.495079490759322,-3.9767632162194846
-9.180026783442866,-10.758606970221287,-8.076647009999004
-2.2939701402597956,-7.434984892149837,-1.844702593438835
-5.238401400564736,-9.898548619979678,-4.0267437021948655
-12.704171153085312,-13.107603988599179,-15.892748946749286
-8.465022227563058,-9.193443081342119,-8.576107434324568
-6.911218991939481,-9.936917511005584,-6.235713657024069
-9.044336366359705,-8.640243613949592,-9.414288845540938
-10.418850357291875,-8.962337480563075,-11.97548987614708
-10.722294841381869,-10.34029355418579,-11.771005008370787
-4.029608427064802,-8.091662779892241,-3.3476868384862644
-3.274112503071373,-7.911424269758465,-2.6066031928424214
-8.496350212625776,-10.662176504047538,-8.540802742955115
-4.813282285363877,-8.98263508076091,-3.845026866121479
-10.743022800106713,-8.994383017270293,-11.933822380208012
-5.599056790322862,-9.466920190642572,-4.82848516647828
-3.890233384981044,-7.653324725412644,-2.603607246098069
-6.8151256182754,-6.5091570996428665,-7.560540680594045
-7.4233798132829705,-6.948472112655615,-7.553541513636665
-4.216787666059885,-10.154543424244759,-3.614353020358624
-3.843073322189587,-7.1981598167381735,-2.4267699609147093
-4.2008614379700395,-9.646577475105065,-2.3838336823356743
-3.0844735138931054,-6.685813882682347,-1.175591306822654
-11.057696113945735,-10.116957962474554,-12.000689614706381
-10.506261295238293,-8.97072676475344,-12.07670428986743
-8.269584831496378,-11.499590471436528,-8.72883823465146
-6.861023554962769,-7.063582686517513,-7.651331554971105
-10.130724714169444,-11.503538946889693,-11.669907287495155
-10.158421157569258,-10.613184358804341,-10.222143883781985
-4.47781500246765,-7.155367567520665,-3.409874208308694
-4.296397416593191,-7.7909202896531005,-3.1533927243215736
-6.85524585840921,-12.235644433262381,-8.658070875352474
-4.456154481129169,-5.931046995623137,-4.238210474654057
-5.3671695581787064,-9.254558068184881,-5.542904344315151
-17.497868166724928,-16.40727521362882,-22.35567746234373
-5.844370787889489,-7.907102949577393,-3.9766494126531584
-4.8377607409504915,-6.872262305017603,-3.231753145081108
-5.700774188808507,-9.062155605229812,-6.871468551338291
-6.962136429318682,-8.51460160751657,-9.035822278203291
-4.58888071956051,-6.240263400286405,-2.6511387129690935
-5.539996048114621,-6.349252531897913,-3.7334554707372893
-5.07804354946212,-10.305348884317526,-3.9419646706468843
-3.8412850946864756,-6.068881587651856,-2.863247157254793
-3.9653456063373063,-7.617189694980034,-3.575968300281637
-5.486091384863595,-5.718604154500842,-5.009107165146784
-5.2984849087779535,-9.090908839066321,-4.125901065863788
-11.22837251839231,-9.488108167855845,-13.296276315766788
-7.402282930003262,-7.714685250361156,-6.495231507419985
-5.6269227281859315,-7.747234418392581,-6.028779137169752
-8.717761066309528,-10.325644351857095,-9.723933055442446
-2.158639300137173,-9.26979534611551,-1.1284722664010058
-2.067412934284305,-5.6106593441360495,-0.8722413774801154
-4.181153344886415,-7.27402400972629,-2.201871613783188
-4.157167688218408,-7.68477229005773,-3.425588436095113
-8.14139659874602,-11.128094249246326,-8.623074692875491
-7.069871891257165,-8.337345412078792,-10.626820730164972
-6.756046948873155,-10.981442312471481,-6.578102307747963
-7.238599764452979,-6.168535226773991,-7.999376068030116
-2.86715464876384,-6.363904800054586,-0.9760620272617576
-4.281237060612642,-7.054481063523697,-2.910883864904874
-6.356886484891001,-8.335212132915128,-6.85356155903829
-5.677775438987181,-7.34607583821152,-4.480609620130102
-4.3762853186305,-7.995633738734928,-2.353808253171416
-4.428660292043152,-5.738082922397502,-4.3428588799058065
-7.404523376577876,-6.6655464254671575,-8.167212041193318
-8.490972525816954,-9.667287173244983,-8.07850532428849
-4.546161080349595,-5.911976917062853,-3.7265361838962874
-8.580298972120133,-9.903867678877809,-9.513809194341373
-7.6437126862273175,-9.774506688927284,-7.521239988791273
-4.072615032965841,-8.939744848039844,-2.070448034619871
-4.467367062711895,-6.161156479290588,-2.6802409307923534
-5.511585914520697,-8.100473865216957,-4.882215667329448
-2.5565986843522754,-8.268494332469292,-2.3731288135276203
-14.302188983472185,-14.259213081263995,-20.113204420076595
-10.446795648092477,-11.054830887671375,-11.483386520003926
-6.796947068917601,-8.520969295769632,-6.30127709350818
-12.863088747117105,-8.892196631764197,-14.914544933008418
-4.803440280610925,-4.766299335887811,-4.0038877578452245
-7.941495790730814,-8.129407437255619,-8.616018672941205
-12.015870380035826,-9.822226372159351,-14.491405859446987
-9.434692197093213,-10.434583644771543,-9.681759974668442
-8.478794992083674,-10.232331831712486,-8.001159764612284
-3.98726446380396,-8.140171757469972,-4.260693141356725
-5.205095665851358,-8.03577105582603,-4.319808368673177
-4.593002530507599,-9.506036931447985,-3.2607645895415245
-6.403163312580019,-6.164000516662709,-7.183805911052391
-3.6442984736977846,-7.923898027455646,-3.462407838932841
-4.9737269629746255,-5.555063959806391,-3.3140922373806947
-4.829394406871104,-8.458951592513733,-3.593862904071997
-2.107475711259805,-5.589685325396979,-0.5274530397459902
-6.161665646898413,-8.473819699358748,-4.976617676809274
-7.49436538852211,-7.977939335517779,-7.541480407618446
-10.016607848755973,-10.454387286614711,-11.289895856091647
-6.333432168784209,-9.754573316100277,-6.421886145365287
-6.899228187490355,-9.080019590862758,-8.13288682454899
0.6617982645811787,-4.757565382422619,2.6165035908713934
-10.56553685919992,-8.471241246472822,-12.189486739569055
-7.185258361304038,-9.849954582151815,-7.416059663984874
-2.7962648919040864,-8.068591707487853,-2.538305785224498
-11.215260114940628,-11.216036322486104,-12.741783668234818
-4.809225588976868,-7.47458102881282,-2.8940244078074002
-8.678513042607117,-8.103830532387974,-8.727301583139983
-6.5944770420962096,-8.677623988454481,-6.179488471256408
-0.9542528832347367,-6.593841593518326,0.5994081597244832
-6.110980549994627,-7.450642660800429,-5.602867825441967
-4.9014024144232895,-6.277244374647341,-4.4296514409629815
-3.703735450580093,-9.78296546332348,-2.459815616352899
-8.874278401118708,-8.544531122274734,-9.683116642135008
-7.544671848795485,-10.421777338286946,-5.968079961609219
-4.051492596239248,-6.701165450177663,-4.035570441712195
-7.053830913235816,-10.087175644801034,-7.076672696808299
-4.207855657729312,-8.686285525961804,-3.502686528969248
-6.314525517173161,-8.81315656799019,-4.652155578122798
-7.572512270307705,-7.633867598943541,-8.478144743429768
-8.737407934380897,-8.816178933481485,-9.247935991123676
-6.843668916843685,-8.441970978552874,-7.838939355520442
-6.0953137324826585,-8.221567604086186,-6.3022219669593555
-1.2660356580172212,-5.505096443489735,0.4197928865486698
-7.342725723332904,-8.770854856042263,-7.091509142347361
-2.5310151560778125,-8.88083303786309,-0.9215294547573263
-11.384407836933967,-10.86062021809782,-13.49442159660527
-6.067957593470529,-8.545752706229344,-5.501812564678036
-4.2933587512422005,-7.5368930089271595,-3.116103594552497
-6.5816552133316675,-9.658542290954717,-4.929359917875629
-5.216144686437245,-6.311343382791616,-3.6702429959592386
-8.434363197178005,-10.601440809544467,-8.358214343321885
1.1423806947848367,-5.210459821979971,3.1086920809319962
-6.480828978642688,-10.01073399868561,-6.468413228488249
-10.617536427274244,-10.59884488118772,-11.486977384913141
-7.104966276446073,-7.872714762857877,-7.008416480929741
-11.999710861822278,-11.566516769476976,-15.61785332458037
-6.241658792993044,-6.8284880656914915,-5.835779454107941
-4.105414405120768,-9.389962548526457,-2.2557386394434604
-5.344930233921184,-6.785248048823932,-4.365465371006097
-6.795792104006685,-8.729676652855833,-5.220750026547354
-8.52544266340723,-10.460312863747594,-8.517343052575477
-7.412260363986179,-8.803050032964242,-7.925521664198712
-6.967207509774684,-9.232090346400474,-7.554543883980358
-6.564773902437533,-9.149560075044972,-7.224023451684449
-4.93641833148871,-9.900006793235123,-4.899219692499716
-6.439503167429213,-10.379409245108205,-5.927962171105371
-9.947059975762551,-10.237097301805752,-11.375983768711237
-5.893771242023198,-7.187422876520682,-5.038489817558435
-9.959338322662646,-9.725795152457787,-9.944146190983059
-7.2584708928998225,-13.175922676542518,-8.29467669135648
-1.4399212748876404,-6.137356231559395,-0.419765783221121
-8.447022447233476,-8.308733721465785,-7.87163803040787
-7.546943290852268,-10.117588886231712,-11.31561997690655
-9.664952288308204,-8.016923858059894,-10.029320438074206
-8.113851511649552,-7.814613539384405,-9.57342093141138
-5.774384969667775,-8.10821077055358,-5.956581788424527
-5.721221682521855,-8.530411163907905,-5.834110460224968
-6.874151913984767,-6.384343819837091,-6.635873837134295
-4.830464404004502,-5.175729672036675,-3.609010787006457
-2.4226360330651007,-7.220645774700715,-1.4190489122321441
-8.606379762178669,-7.846395287154582,-8.299782446523219
-8.964777904465326,-9.582029063093428,-8.167496131527477
-4.690191833468677,-4.307626713149473,-4.217404069819354
-4.682066756072106,-7.940214683867143,-4.424844318178339
-10.469141172050543,-10.52917113243502,-10.329464236106586
-8.56967507361708,-8.801275506090832,-9.225076151401241
-4.92568139241427,-6.283820560193143,-4.032348611708275
-6.990187338689476,-8.05240937624866,-7.5044060582156
-8.012555017393833,-8.206199452161997,-8.915331645436124
-4.254179902058055,-6.854392246655283,-2.60877058239095
-10.641766339049596,-11.374838119889002,-11.251581919084916
-2.3650043909222127,-9.597254283401403,-1.812442591757183
-4.231259178930559,-8.973269603292753,-4.1370725767859735
-9.90839401910752,-9.832202508490774,-11.238611671883335
-7.228008707275772,-10.769437579379176,-8.141604882383078
-8.632312017006111,-8.59967211846319,-8.5896568722586
-3.809954182283621,-3.4656384353998524,-2.67500458137301
-12.110059473894713,-12.124306991474123,-13.327912169119507
-7.542455548717999,-8.47070310972568,-7.071360547542805
-1.1061648213411654,-4.308229348190213,-0.8298629050795334
-4.539469824155142,-5.65575119552744,-3.684993416576362
-8.401020075859183,-7.638344995348458,-8.095632649752021
-4.003227587998173,-8.088135675332953,-2.2566894362756282
-3.370359934892266,-6.424063419711347,-2.8153148812428945
-5.38258249731794,-6.6895298966028935,-6.798407640696815
-1.8195510622310131,-8.346001792190348,0.20672029814056025
-14.009731380635474,-10.9778091315044,-18.019273513336937
-4.114106828615568,-5.973205578530812,-5.503128518780831
-9.098492880705708,-9.299004863409534,-9.65846401546026
-3.250141105898347,-6.218209196336966,-2.587193882930605
-6.191922299891123,-9.688069191327722,-6.498137416679852
-7.577728897850326,-6.956633942481992,-9.071843815233024
-9.998116889591948,-9.7851699624225,-10.523857262264878
-6.872835327465752,-10.397699052938615,-6.917815272222228
-8.89276624867366,-10.788016176662754,-9.57866228247486
-9.974498871304105,-11.069773968505567,-9.76463201029354
-10.351327102560242,-9.611135562015644,-9.808613833726474
-8.268427299038326,-8.960910955850467,-9.59815961848745
-7.337954830961467,-10.075742397283486,-7.043722129872723
-8.161354162106027,-8.205466049676728,-8.070656231916614
