ho_likelihood,hol_likelihood,std_likelihood
0.4840630782747391,0.38624346344784927,0.6534761779458677
-3.154461447895977,-2.1999261038287528,-2.4170469482173247
-1.176824615618625,-1.3069973462923783,-1.2748042278780194
-0.8786006603213214,-0.5516403867423085,-0.5288111206867971
-1.5882379814547192,-1.256837587327738,-1.235153583175107
-1.5479762432732567,-1.6658377983803754,-1.7425084352136346
-0.6629019581517992,-1.0793323957872032,-1.124004805262797
-1.5965990279757372,-1.4485942693518583,-1.725437228277096
-1.1983546205585904,-1.039769072896152,-0.9737500032769939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4029403317975697,-1.6115112219778784,-1.6738897148474556
-2.1295720158949263,-0.4480911661957659,-0.15146514345481746
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8786006594880007,-0.5516403867412871,-0.5288111206868004
0.0,0.0,0.0
-0.8419017333353106,-1.0080588156224026,-0.9923391273797152
-2.4244087284598086,-2.6058054497438006,-2.85110597050701
-1.498431045047951,-1.281412055369294,-1.2584831009654351
0.7599758855974048,-0.09883347492623493,-0.1063724563937259
0.4816255942921849,0.6323575124826091,0.6860293475053867
-1.571220225510615,-1.3267477366107336,-1.3158064163472891
-1.0177080154723634,-1.0275251689217049,-1.0131300044709648
-0.3980279033978313,-0.5009497468778147,-0.4661016994422357
-3.0473516753649843,-1.7158261000189632,-2.094391870013687
1.0554209742163319,0.49898339319598317,0.7852609797242043
-1.0132857382312657,-1.0065330211850372,-0.9921080389479905
-1.935715180902813,-2.4482577344845167,-2.661931669438892
1.4576820445031493,0.21931937914708055,0.27118756995235715
0.8192948399327863,0.7556168840271236,1.1383648405597435
0.28726910378897336,-0.043266585515649575,-0.021010166439608794
-1.3075207493009517,-1.0147915704643813,-0.9995787578821305
-0.828488797391759,-0.6958678159810503,-0.5823293614555106
0.0,0.0,0.0
-1.1496442211507887,-1.0919318021642093,-1.4098903396216245
-0.45635964430770476,-0.5558715155524561,-0.3490271879513297
-1.4595949926510543,-1.4938966396453186,-1.4778149412776742
-1.7822558858108006,-1.6739140198249614,-1.8725948235792433
-0.22004933515019792,-0.42311023924205104,-0.49751150154827894
-0.4485847260952347,-1.213328437382899,-1.1772030463983947
-1.4508815168558356,-1.2495941145749991,-1.3968590230425626
0.0,0.0,0.0
-0.592960563507692,-0.6450218109513951,-0.8024966229033755
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3692731486617675,0.22482399691458954,0.27759397293482735
-1.458546433539996,-1.0050263066601697,-1.1194039430909541
-0.9032988814932805,-1.685651591190015,-1.706257226554873
-1.4046688600528514,-1.493320681522397,-1.4801626103491892
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1468406260334068,-0.9637303552810556,-0.9374529893488245
-0.8713904227225799,-0.9605390195894822,-0.6843432801013527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.056877019171452,-0.890684238489144,-0.9348652689603333
-0.21637294674929808,0.3007315586966025,0.3601997474802796
-0.3814169111397496,0.22514489905849205,0.2779119598959389
-1.6306782198830103,-1.602820061180101,-1.6323627488292924
0.0,0.0,0.0
-1.4407453902988518,-0.9651621788591326,-0.9257400653219872
-1.3656339711559333,-1.2580429998648701,-1.2521970275310124
-1.1282520512249437,-1.3129242822631244,-1.3532017551096427
-1.339525925643927,-1.346822917420584,-1.3357065881039343
-0.15763782627407008,-0.006739745916007787,0.2131547980580016
-0.4504767903849047,-0.22514489905849197,-0.2779119598959389
-0.16507754309607336,-0.16727439039027442,-0.16915063027631363
2.1613189057516347,2.0721760183862505,2.591615351076555
-0.5116784645875392,-0.25518341767977665,-0.3100560130007185
-2.1187934475725463,-1.8194876287579944,-1.9476047258885247
-0.49488136000661376,-0.43123925030719845,-0.3780165867814264
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.9757034284320336,-1.2721328542463983,-1.3142159851530266
-0.769704115983194,-0.5891526856023112,-0.5716380484840565
-0.7590891185836252,-0.45136954030529985,-0.38693697431526014
-1.2592014759196288,-1.0403171766889932,-1.0272174202433808
-0.9480757653980922,-0.9277929452812378,-0.8954271151152553
0.6034209472199071,0.5503008028684007,0.9489759597601544
-0.7137982238832797,-0.5736733036453826,-0.5500881868954639
-1.2567240608082746,-0.8992333143629027,-0.8728934937010732
-0.5396531914699073,-0.0803401284553153,-0.13686054734486544
-0.7083841340907108,-0.518582243353638,-0.5007458579140637
-1.4912345754909067,-1.090447997077358,-1.0692225328536302
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8188687042520326,-0.6031796423490514,-0.5834048931904257
-0.4380037524548491,-0.46462927440833157,-0.24585299226113536
-0.2860229662491194,-1.1703622572835939,-1.2391562960756624
-0.531532130041006,-0.5927900083517029,-0.4174173954206745
0.0027341817291614548,-0.1997470179725506,-0.21202620598398278
0.0,0.0,0.0
-1.4502345750621304,-1.4934176507253178,-1.4775605398197236
0.29795389929940674,-0.22582739704517762,-0.27855716349436327
-1.9838842193604658,-1.9905828751096128,-2.267023693260484
0.26215866226506773,0.36590599592267115,0.8906914855128503
-1.5603719512336753,-1.4857120422235297,-1.4702672394235452
-0.1842815467601203,-1.723005873955121,-1.7934464958790235
-1.0096665237105653,-1.6161034789415958,-1.6705030419539515
-1.4833140785430923,-1.318041900209743,-1.307498331921857
-0.5292742348645817,-0.4864178180121508,-0.4590521106889678
-0.999519925687671,-0.9524762848175405,-0.9451864008827844
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.13213904976380836,-0.22582739704517762,-0.27855716349436327
-2.584018802485809,-2.3479378241120004,-2.4244803132649038
-1.666441565275144,-1.2111224123292796,-1.1914680168955962
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.48578546489805746,0.41467356585357157,0.7099082546025199
1.239200963032296,0.3609610161347363,0.4749021427620617
-1.3071580533061407,-1.3061506860167382,-1.3052912822975187
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8302059911143139,-1.3783747054880122,-1.4651178938677905
0.0,0.0,0.0
-1.0417444929385735,-1.0307135308910915,-1.0161264616863221
-0.44849965473863346,-0.5480582592608688,-0.5033476901093141
-0.5074563286758487,-0.2096080916487128,-0.26241198536629745
-0.21577222394397436,-0.8646168206766881,-0.9582568207758675
-0.7384295299482605,-0.8666036128920968,-0.8482891736574588
-0.9653531274069395,-1.0382702717618248,-1.0306025020627976
0.0,0.0,0.0
-0.19737956547190663,-0.5845270474587035,-0.5620175994128584
-0.9174419719737698,-1.0261674517043216,-1.0109821032580728
-1.808574160928168,-1.8627808698452106,-1.9014428009273279
-1.866169109053179,-1.870624055490014,-2.034330701614403
-1.0858007078730514,-1.2541201298754046,-1.240971967726021
-2.1788640463955367,-1.4067546537533768,-1.4364060295174057
0.0,0.0,0.0
-0.9639953786555958,-0.9600880761387377,-0.9350569042713506
-1.4577158465583322,-1.232898572152289,-1.1862917777664002
-1.3312344320495788,-1.4612214303894586,-1.4240822355467952
-1.8671760646735693,-1.8122194590512926,-2.1482911273718805
-1.8895566212716548,-1.5332433955111466,-1.5163914764186794
-2.703126779527605,-1.323436285582699,-1.3762062616029371
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.9904378906779902,-0.9885515816289805,-0.9921080389479826
-1.6266404711445435,-1.6288474448879051,-1.6307488165007267
-0.5280696374640796,-0.52587278978692,-0.5239965502836317
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.7559316414816628,-1.731963398085071,-1.829700092157244
0.0,0.0,0.0
-0.30987028449505744,-0.4411982213061864,-0.3955747331387077
-0.8178907092480979,-1.347426984877072,-1.400316040974352
-1.0340798007240162,-0.5702823620182834,-0.5468233969642101
0.14358092008781065,0.08018869101989724,0.441404621664951
-1.2771270802640693,-1.3174961498195539,-1.2965509560900967
0.15721377760134866,0.08290526127281393,0.16625142464973428
0.6419046359208833,0.3637541617724414,0.5481799073557612
-0.46427994627515345,-0.526972981613747,-0.6537329390491422
-1.8459137880108787,-1.7329762320099085,-1.9174092390551911
-1.56199525836896,-1.5743225691866847,-1.6101850543198346
-1.0335216107028844,-0.8896088972973913,-0.7720163044882316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5259451033697218,-1.5633467220551345,-1.55464500148575
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.892752727676551,-1.7384325907926013,-1.7815975168687856
-1.6630684096347312,0.004985120907115809,0.00661470789923358
-1.6451253779403516,-1.6020542722384188,-1.6386066156523682
-0.9954166257047081,-0.9148472556423112,-0.8880227541141734
-0.16238427205844794,0.16035781818139078,0.15230046120851515
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9117119730391193,-0.8163205840195865,-0.6597353820086522
-1.5375649210518636,-2.2933699668106278,-2.6317997661862185
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3413440596824866,-1.7034267908507412,-1.7587672836118056
-0.083170862012525,-0.01046829494746688,0.19856519225621164
-1.5620394486658375,-1.5311149004936446,-1.5195918565294964
-1.9385755427829559,-1.956444759285939,-2.1528524708633063
-0.23738776556765823,0.1888366856034669,0.2330296763597925
-0.41860456864406587,-0.510821128125668,-0.475867769341879
-1.6713360566825473,-1.6527744886802378,-1.7203080865943126
-1.5189667022032594,-1.526910899367473,-1.5118438879797755
-1.4990978862323545,-1.1998683232161924,-1.2514933739229417
-1.8008831965755372,-1.8663346445517235,-1.9462283528494952
-1.5573223399914768,-1.2513334052253577,-1.2387326811672277
-1.6728649029476272,-1.8802272128022843,-1.9211605737357762
-0.018894656192058937,-0.22514489905849197,-0.2779119598959389
-0.36066921230449955,-0.4110784697797431,-0.21318785310244398
0.7268991903970796,0.5579128239627553,0.9560202024973565
0.5692302137338093,0.31486040638234564,0.42426584832058584
-0.6588822813074761,-0.09747687620572816,-0.14624343197710887
-1.418085414831617,-1.156382396533564,-1.0541037306813026
-1.6845781772949795,-1.5140246543263765,-1.682223128540834
0.7659178312245146,0.4656575423860365,0.7574957987506831
-1.3292217682051548,-1.3129935207084498,-1.536038650398782
-1.8657992265414038,-1.8902104106396072,-2.0824334247445995
-0.7350522781569458,-1.5225571045673632,-1.7517816299226732
-1.1088881865245412,-0.876053140885592,-0.8643085223291147
-2.201179375884662,-1.4050035497466793,-1.4597060048296921
-2.1914018926862884,-1.5995941433972933,-1.7081321715501627
-0.4840164066279199,-0.5294904184903882,-0.42630602347718
-1.3927068074061237,-1.445163872223188,-1.4212175184878562
-0.46968390021062273,-0.5736733036396666,-0.5500881868954605
-1.1909307606383088,-1.2374091904162507,-1.3488114141255716
-1.724836477308569,-1.4719543189520605,-1.4992552864534296
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
1.1589342347413563,1.0517163567060532,1.2991360626375834
-0.7226917888278412,-0.412615919300924,-0.5232311192543361
-1.6629096411269877,-1.5240127716213747,-1.5211972887564214
-1.9715039675648391,-1.959293457912823,-2.1312557991212957
-1.0065494481658492,-1.4457234954579086,-1.3025076608298884
0.28151820372335024,0.30639126107531545,0.3610937161616131
-0.5469267479538148,-0.6753526029357092,-0.4098286803167622
-1.1919391731367897,-1.1832589482143359,-1.1557278351365503
0.1975736432857496,-0.31337102248314297,-0.4150560876946176
-1.5529827652984807,-1.428137923595355,-1.3877563945166178
1.296421918825694,0.25518341768053676,0.31005601300065877
-1.070969144836483,-0.9236749943975965,-0.9154983248126254
-1.0664914167795403,-1.1434617554846331,-1.1087375288885069
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8566662885903984,-1.5115635309172937,-1.489444945646303
-1.45179411536038,-1.5491754927309846,-1.521295945319285
0.0,0.0,0.0
-1.020545839299211,-1.2649388914711652,-1.3082460471681499
-0.718054339872836,0.2193193791276011,0.2711875699523592
-1.2259872181681208,-1.0065330211843015,-0.9921080389479826
0.0,0.0,0.0
-1.2393922443826584,-1.2115926349614445,-1.1640989518627811
-1.8306560506168035,-1.5675080709954676,-1.558693851006176
-1.2778162162228466,-1.2638904707953509,-1.2410914488756597
-1.1022130144724933,-1.1868215873425194,-1.156158521524215
-0.4592602688318155,-0.5893648849734517,-0.7214072739812032
-0.05423546617547611,-0.5249889922767293,0.012764333544652522
0.7043257640132906,0.6289711807959872,1.1206415774018077
-0.9454669328460776,-1.5253321722196536,-1.6101094392172446
-1.1816819469355841,-1.3271853683379171,-1.3160925303526259
-1.1849197206542883,-1.3220345090175047,-1.3113050752418745
-1.6202306805595468,-1.6663287108784777,-1.8843412311332963
0.8155834586770154,0.6425234156824666,1.0491134330612875
-1.392143428299997,-1.3815798366881642,-1.5992330324415094
-1.7295496111696769,-1.5875509167134652,-1.6345575806256385
-1.2378914980742326,-1.3710391624650584,-1.351398519860318
-1.041744488462581,-1.0307135308955266,-1.016126461686321
-1.3816040610536877,-1.334580063094692,-1.3237175138255133
-0.857318436190927,-1.0273748768705597,-1.0206322808157655
-1.2242788009580567,-1.2625814899002312,-1.2387385381482305
0.03858566016507881,-0.07935520751750824,-0.13637579805823777
0.6657858195752644,0.5718233156484173,0.867925165874825
-1.9488539237483435,-1.7913306184238453,-1.9569102380894228
-1.610874051340562,-1.5256953783965836,-1.508272112483085
-2.141949018248288,-2.2012487542360297,-2.2047714050507983
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7833715656674118,-1.8601716401368704,-1.8862396495271287
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.22730171947488484,-0.3663427546612114,-0.3141424201345356
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6075911721483026,-0.5695074629192778,-0.5364876508706462
-1.3525879260015377,-1.2816824776125089,-1.2600324645509369
-0.19885418730169552,-0.38198116637688934,-0.18338466802338893
-0.9435006931784333,-0.6077637133255899,-0.5895271048850769
-1.8659426827565375,-1.8448230800450458,-1.9247254270161798
-1.7633303121109236,-1.7970479562971862,-1.853963411816798
-1.6159653263887341,-1.426139402277123,-1.3841656111787175
-2.4432936078496352,-1.663632211247658,-1.6649238142173666
-1.0329162908270677,-0.7966482404471248,-0.8263637120622503
-0.6015573344841438,-0.5842929774114294,-0.57377155279872
0.2815182034090278,0.30639126107827386,0.36109371616162006
-1.8905477182921033,-1.8648247886310256,-1.945122812505682
0.0,0.0,0.0
-0.04928320071549476,0.10379280258898266,0.4132366607665628
-1.576081347397148,-1.6341959631642222,-1.6192456612591595
-0.25605617433076,-0.3473313506250108,-0.16293790991091686
-1.1087960098955232,-0.9856841862856548,-0.9745413157612342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6982466372014853,-1.5682826379850512,-1.5596936275937368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23624467723506146,-1.0240817626002567,-1.0528592905391958
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.20063052507616022,-0.2321552989625378,-0.28572715321705666
-0.8512752127168107,-0.090339850148191,0.032331627961391225
-1.6630385498517541,-1.7029614607145587,-1.749936988216759
-1.5316308897515598,-1.573671340164548,-1.5691895015396184
-1.2494669781921648,-1.51987463530302,-1.5352615194981611
-2.08681479963754,-1.9880229154801117,-2.281182160779263
-0.6967298347587246,-0.7385578292226928,-0.544585420745074
-0.9175214630443426,-0.9594571651257913,-0.9308523265717664
-0.5338866693012748,-0.30916432533921345,-0.42058447889229866
-1.7397037643967201,-1.7390502444616347,-1.738492897403927
-0.14841124676903414,-0.2734357023325445,0.017578825745346516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8597712924267908,-1.7175679698647481,-1.8561907816413163
-0.20372821195978322,-0.450081077961564,-0.41672970819521826
-1.5830467680855949,-1.2914375457148615,-1.268115808385866
-0.8852824367744868,-0.9856841862855874,-0.9745413157612423
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.3858822543813303,-2.163690400595941,-2.3894183335698878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5116784645875394,0.25518341767977654,0.3100560130007184
0.0,0.0,0.0
-0.7737056955172833,-0.8604846309770577,-0.7549274919283755
-0.8175793884477324,-0.5126272300512067,-0.4772090809787767
-1.4037855644755968,-0.6956095962505331,-0.6100695082823521
-1.45333211528149,-1.4392376306691321,-1.4896278522274675
0.1740315932976874,-0.062308684371481016,0.11142931049897459
-1.6484908815923986,-1.7123634656286655,-1.7439175795303257
-1.492650085061842,-1.373817654833349,-1.399393797663404
-1.6156161137076044,-1.4819233488243246,-1.4755325961863206
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8896546968312051,-0.9196625286433889,-0.8054115137627383
-0.8199667142089585,-1.0119808956577063,-0.9973226259647373
0.5280696374638654,0.5258727901783616,0.5239965502836317
0.3846226816999325,0.42069429252042817,0.6012795905203022
-1.6824290632437495,-1.656360850392266,-1.7611913363247647
0.0,0.0,0.0
-0.3462482564385488,-0.2816100841289621,-0.337673268304599
-1.8186012179344915,-2.207060342885952,-2.4802506953436665
-1.1320940167312252,-0.33082018819050374,-0.3827606811693673
-1.3683998170351732,-1.290456326249203,-1.282045333907637
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.45768200865554,-0.21931937912760105,-0.2711875699523592
-1.012957549918769,-0.3476470567948757,-0.17589552276703688
-1.532239881720792,-1.3333555853591808,-1.5285861055722207
-1.3344619816820598,-1.5202746875571442,-1.5021413189913984
0.8230095868923458,0.7963711067229818,0.8901293152320022
0.0,0.0,0.0
0.22264266031917995,0.07431532420625782,0.38449910974466095
-0.46930110557925453,0.13104486152404804,0.1892821967940439
-1.7749358367902366,-1.8415036234820201,-2.192464725487317
0.7512650419646624,0.18966570032360602,0.5327433863890415
-1.466033408343047,-1.555213707414575,-1.5469056298972903
1.4795637427333836,0.31714609711804803,0.41759436560620394
0.0,0.0,0.0
-1.7577893576694321,-1.702465171627447,-2.0580335207815437
0.12104751602966088,-0.09889485178231307,-0.02860535408836975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8180843411221778,-1.0341869633619747,-1.0189232861351034
0.5067103903675275,-0.36857725446883277,-0.29398711360470503
-2.077666950073559,-2.291813668370267,-2.311062775280603
-1.9803540860184916,-1.9377175007044747,-2.0598027510301486
-0.9069305805537993,-0.938778218452152,-0.921483425209665
-1.6185485279189697,-1.4921559997540665,-1.579564795614803
-1.655935497421564,-1.3336014770486928,-1.3224514841323214
-0.914489989950688,-0.9141331369773998,-0.9733797300781133
-1.4663305618083435,-1.3015982280860097,-1.2765994469452955
-1.1216109173016862,-1.041473549205393,-1.0292449923786484
-0.9175214630443426,-0.9594571651257913,-0.9308523265717664
-1.3616344021333178,-1.5991702073011513,-1.6312487388124965
1.4175811567752774,1.3592568407478027,1.8182609076267442
-1.2121975360717088,-1.4381093105203884,-1.4194484988259153
-0.1674283037018373,-0.19218047490771714,-0.10197872371601426
-1.653400317278675,-1.3920848475014231,-1.7062868014996746
-1.5170654750691879,-1.235657222266678,-1.2065897410945527
0.8163572404835095,0.3857277886390657,0.6063883072465115
-0.9068551073727174,-1.212657388788905,-1.24588094573161
0.0,0.0,0.0
-1.4428578565272432,-1.569254296380845,-1.5607671689684697
-1.6717354081888234,-1.1116908001186112,-1.0831298006870227
-1.489170570982076,-1.3167364637912269,-1.3063447732872515
0.8230095869820275,0.7963711067205353,0.8901293152319995
0.16896650462211701,-0.2647518851376199,-0.3425040844826956
-1.5001353609133474,-0.9215937560919075,-0.8939142916059574
-1.7532384030669834,-1.679881057157207,-1.6740107307295093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3548973352126352,0.21942850366241495,0.30352414507663994
1.005576618912932,0.40839265327844293,0.40719238985736883
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46951754692030634,-0.6039792411898853,-0.4295932134947479
-0.3800726563051059,-0.21689020982683088,-0.23697840794686262
-0.4027309263790029,-0.605212126080715,-0.6174913140921472
-2.3255599303241374,-2.1145822755794392,-2.490304792750578
-0.26752392995335383,-0.6043785432356961,-0.5840477279673372
-1.4000195340939323,-1.5274462099394401,-1.5089105339828985
-0.3418352561679467,0.3063912610780504,0.36109371616164393
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.502087796586851,-0.5312714787219877,-0.4928093068415127
-2.2555510821403195,-1.7729548137025608,-1.8170569868520423
-1.3214316287949006,-1.190753942052232,-1.170702562669426
-1.6877921304539494,-1.5552137074143184,-1.5469056298972876
-0.66465665499064,-1.5011934011096466,-1.5426387057469872
-0.06359831830594444,-0.22563761535285237,0.08017803190338536
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1634592348334043,-1.3346475233080195,-1.3237816178951582
-1.255832238355575,-1.196037974137913,-1.1395492455069836
-0.2533337067244154,-0.567650836422518,-0.5437386830889971
-1.2147564691637351,-0.9565336218399804,-0.9067930082653958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6619289480681503,-0.5244790086014,-0.4274960668229819
-2.563435153996924,-1.9251120421027574,-2.0687941999732136
0.06959242980733521,0.10848697462022616,0.10889044266591898
