ho_likelihood,hol_likelihood,std_likelihood
-0.7981849931354354,-0.9717773667597593,-0.939793181902903
0.38219680420083507,-0.793435230310362,-0.739833588006862
0.3218095308749502,0.6891447966379092,0.8755687955099287
-2.751971923220529,-2.7883080756134144,-3.1981881509714603
-1.385530486739672,-1.6038051864851306,-1.650612357183113
0.30861221340593636,0.17021885880634174,0.5431526919861055
-0.9873735115219778,-0.9041515176915988,-0.859057873287192
0.2025520967477018,0.6306325526091836,0.8226291186814703
0.850178064242296,0.21058413162818493,0.5701967617568945
0.17748402226077245,0.2001181078120974,0.6057849007746031
-0.7141840487009086,-0.6690870925799343,-0.4853945028987962
-1.3500229701816506,-1.7212129427823575,-2.007365924986395
-1.1675957477582495,-0.782628430440633,-0.7017916044499793
-1.3086026398471946,-0.851573973647164,-0.7786548818381097
-0.47653655184142424,-1.5378800049450887,-1.5651656803126353
-1.74392068647415,-1.5489694623496075,-1.6118076352277921
-0.8423538804248029,-1.147513812557983,-1.099204952853165
-0.5702949367604336,-0.5029893252854711,-0.36425399368543787
-1.0702361777850145,-1.2216660098074945,-1.2690130478856132
-2.276168800341744,-2.054997320951087,-2.3252663377780025
-0.8801327499407966,-0.9307192771675395,-0.9043266581920416
-1.3568942922542013,-1.0404297534113647,-0.9670168503441041
-1.3758638123107882,-1.0419740601685743,-1.0416344578899708
-1.6874936521263846,-1.7168697203880399,-1.7993947342057315
-2.169153365995239,-1.5739507710861305,-1.8510001884271432
-2.1256902108722042,-2.0826847136479407,-2.4089831575474134
-2.4111091055575375,-1.8017348516573577,-2.067902196036923
-1.1849000892758559,-1.3346287754730375,-1.3251139274364905
-2.412410600014061,-2.1870412326475384,-2.550937633904139
-1.4257550293256338,-1.906752978312337,-2.0517554786246985
-0.8923598858777909,-0.9426784628673526,-0.9220766283107718
0.14540591604305675,-0.003914201033084734,0.29074421896714275
-3.0911493496195717,-2.4325921892966753,-2.731940391823864
-1.1387793271162163,-1.1910841912977679,-1.1428414423094382
-0.38028836164696767,-0.3382477075155593,-0.033364135641641264
-1.0683395137294374,-0.700296372033902,-0.6172264911478975
-0.8962261909251507,-0.3986050964167309,-0.17767060929725256
-1.29287399083587,-1.4388190177814566,-1.4676729012986094
-2.186770625150738,-0.6594283157268463,-0.35560529286948017
-1.340247847864849,-1.4570098647419718,-1.584833184698464
-1.845870738487564,-2.010106751170242,-2.283902335824709
0.46615030013861536,0.5515579426378839,0.8820438562798568
-0.9951009701956658,-0.9673078598310337,-0.9282343350857136
-0.7352695621137862,-0.4827397097920118,-0.07808152098715873
-1.6862565906337046,-1.544517362504377,-1.7069193237366163
-1.805162775101457,-1.6301836296190966,-1.8268976302375468
-1.9993828547738295,-1.407371024572028,-1.5226000399499375
-1.511059493900932,-1.4593699077632163,-1.528992395188934
-1.5955358330974738,-1.4391518594968944,-1.544071013549147
-1.9547324395824996,-1.806707350975231,-2.014169885563075
-1.9717204938678325,-1.977755290842787,-2.304614130435285
-0.7893243585388066,-0.05780417333934654,0.38048126625726786
-1.5973049714777972,-1.533267882785045,-1.5033874486063363
0.1903727763543563,0.1171704052470446,0.32375166949996487
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.3821456699356633,-2.2819863317869213,-2.3962604166287313
-1.1155755378871435,-1.792498590749218,-1.9974694461486155
-0.8489759732582376,-0.9200586126521435,-0.8802122576694328
-1.5572761515080467,-0.8418998981795516,-0.5351714098353678
-1.6135147442972135,-2.1307489068276424,-2.5177988499630977
-1.7828296445254033,-1.1270604147639416,-1.064054101127868
-0.3174225823544591,-0.08892231910661236,0.24609842394882653
-0.5898984733762062,-1.0949549805574939,-1.1167285492508143
-0.14969798735299314,-0.07556823915328521,0.0871211551677403
0.06823990945724202,-0.26902254427190486,0.11787034344648155
-1.1914574872343122,-1.9486288255225888,-2.1655259633402184
-1.9748685761998952,-1.4855229043218494,-1.4199514618708078
-0.8391007140125927,-0.668713371109185,-0.5793780231711878
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.0680988879703691,-0.11275053064036561,0.3232240067778119
-0.2391281901933428,-0.5982817182080665,-0.4014408337472556
-0.14200742093452765,-1.1018605339521805,-1.1301391516608745
-0.19524977525406842,-0.5044374552535695,-0.41761421228159473
-0.09592512979209701,-0.2737400364911667,-0.18300257593807598
-1.18597552152014,-1.2554549292120074,-1.2374031269285735
-1.0132147644504412,-0.9403568488706956,-0.9069524128372104
-1.516895591897819,-0.9759736153598975,-0.7334087521148405
-0.1982333688056332,-1.4183864856283857,-1.5925967548990323
-0.8280470441620698,-1.5578970366055276,-1.5680020685070473
-2.0936926433084166,-1.8159747211422097,-1.9917263091943318
0.3952477593726394,0.3694222076697535,0.8435118402152381
-0.39921908897633435,-0.08637044487911104,0.23374720938533852
-1.2184330539112427,-1.300079222701815,-1.30328778470215
-0.8840099266628334,-1.0428856945891996,-1.036841071031546
-2.5020105546102087,-2.1742666899190235,-2.3666704477941796
-1.0212515944540355,-1.2656031750628853,-1.249381863201321
-0.9137506703058127,-1.5260999050697908,-1.5329864296248568
-2.1633517500126835,-2.1331839954651093,-2.472582530966742
-1.3945622260647157,-1.0002906752572986,-0.7657202717830122
-0.8519148056149785,-1.2236133892465766,-1.238588268830319
-0.6043893890721381,-1.2748277370249341,-1.3254504050544151
-2.1588505002789424,-1.9123693238339632,-2.181951649904565
-1.4771941460750977,-1.4939614249958524,-1.5725883801514935
-1.8872584596802637,-1.1156722733249838,-0.9978223909456959
-0.8351725505306075,-1.1404865504812818,-1.1350542741620966
-0.21975805128199635,-0.2170592071552429,0.011050589813938177
-1.3449986439128745,-1.2182998312618776,-1.198189592709665
-0.23199772689706125,-0.7272952739876257,-0.5287883184070368
-1.1393752557146637,-1.1953500161725852,-1.1648741598901944
-1.1078844852570604,-1.848597957501695,-2.072156062446147
0.5257314563559157,0.48742564495975116,0.7868628897286732
-1.6247265720882866,-0.4398330945869472,-0.31849573240983464
-1.0940915535027582,-1.508376471909647,-1.5493158738660888
-1.36550666371199,-1.5001560039569168,-1.5805817039413552
-2.342238528621047,-2.2427646743110863,-2.503509046339147
-1.241477681895907,-1.0548992816721223,-0.9814811558910147
-0.611714483133422,-0.5269358797148607,-0.43573714512140643
-1.66221313534675,-1.6140195779656725,-1.6685368733074986
-0.17075892364398645,-0.23246826873771037,-0.055102761684383154
-1.5234541022160484,-1.1197982880593444,-1.0602383884637026
-1.2219017523250104,-0.41270486680667606,-0.005702584579138773
-1.124697342302497,-1.0489926558638858,-0.9884499140345301
0.6609833042736087,0.5630313262281758,1.0551271553255348
-0.8637308832490929,-1.188300597629416,-1.213148993068094
-0.27216303421894167,-0.21340269222870684,-0.08126042531116098
-2.3769602014823765,-1.2575469297944337,-1.293832339133857
0.9412797279847083,0.7734279301470175,1.0501852518249195
-0.7820823786255932,-0.960513907609311,-0.9271245072112941
-0.7830698004654488,-0.6518343791366502,-0.5714561568250988
-0.8418968209324514,-1.6299083265475613,-1.6933499839648498
-1.124968511775838,-0.9165042600430141,-0.870561579030421
-1.2389174102360507,-1.317769152941637,-1.297913989993503
-1.0145297580482253,-0.7716179808895055,-0.705672777758269
-1.007009525288914,-1.863187022843582,-1.9618671383774224
-2.144785925319797,-1.8396518303499914,-1.9960121649190075
-0.4002152780828961,-0.6094264448343721,-0.47022875336691317
-0.7616144003681505,-0.14995402442190625,0.03045409206769117
-1.134304337714064,-0.9477946965505536,-0.9216096723410975
-2.076688163864718,-1.6549066091480653,-1.7552406347423886
-2.0474669579425084,-1.3715587929682342,-1.4490891366677578
-0.9270945464411051,-0.9692380165684393,-0.9527038406414855
-0.9896955800079705,-0.9178006068778405,-0.874121782567767
-1.521339136465155,-2.013819052493292,-2.2684697601778803
-0.8850617319476815,-1.07906958934164,-1.004501499604237
-0.27230598277089646,-0.7466947056028004,-0.6611269802198739
-0.11554789798613906,-0.23363800081765376,0.037653233779012786
-1.4248489424081876,-1.0859484219555946,-1.0177471280362516
-2.0612704225877265,-2.4154621786252624,-2.689886460878339
-0.23570322978715194,-0.047172716814967236,0.1343725506563377
-0.5531182908430513,-1.4078556851239319,-1.5180063097916225
-2.622249041319542,-1.56329812663739,-1.6979732844411148
-1.340595980763983,-2.1395358047832387,-2.393207252593198
-0.34425967997302237,-0.20068773584325164,0.05809064763330467
-1.3572224024714428,-1.6506414894371053,-1.8118601429621033
-1.8953690487080654,-1.7787954015178256,-1.9881483518967022
-1.2480513545214689,-1.2530026178975442,-1.22952996016958
-0.691192796116562,-1.178445859554714,-1.1493215857187693
-0.8469120285177977,-1.0063038387633378,-0.9916996998838719
-1.9172381570001304,-1.7161734568490212,-1.8672950168812463
-0.29875451376412226,-0.04787532750425216,0.3534348269418116
-1.1592312253511845,-1.0007461507087487,-0.9861296637564197
-0.4229235095762182,-0.5387635080540409,-0.4429304570279019
-0.4347470273892796,-0.4326452351137867,-0.07169930654792922
0.04858034374021526,-0.17238872724823726,0.08033437538267754
-2.805437289650606,-1.7953059246133802,-1.8597210600284533
-0.42770851107778896,-0.3254709554172325,-0.10682068266215677
-0.24567026317809246,-0.6477463711133811,-0.7591733251868722
-1.895756680732925,-1.015912441765119,-0.9065683616308466
-1.3147983705243373,-0.5609034980712125,-0.45082394439401113
-0.5104180302186218,-0.6735849931534825,-0.6069917768752623
0.027728460690047318,0.21237049849249554,0.6541766774489723
-1.0211719445484062,-1.0160472891707466,-1.000472234973579
-1.1830436456531583,-1.4734813358264969,-1.6359521932641736
-1.395026578214326,-1.1951699993972411,-1.1741259197800429
-0.25678335339292613,-0.6193646733690579,-0.5447081337870406
-2.0017896015874768,-1.595674956624707,-1.6286526429524206
-1.4977665006759098,-1.571123000668692,-1.8000703544300494
-0.5312455347815662,-1.2955336747266795,-1.3443521604063022
-1.5279837121088549,-0.9084781473320447,-0.8586777130029086
-1.154348885748012,-1.349531873155092,-1.3566203574333375
-0.41182073057834645,-1.2259310497842693,-1.1510055803291799
-0.5734446253212869,-0.925654329710181,-0.7621244849582454
-1.2079225938168872,-1.1384828339887914,-1.0837882538259305
0.2083030958882535,0.07292122594214286,0.276834865289626
-0.8709512185555854,-0.7317223944602275,-0.659578045206793
-1.6795179483776026,-1.7250032199169578,-1.8288724937760845
-1.6680295204177547,-1.5501096329460715,-1.6628740729851748
-1.4331046692904024,-1.2980185892060252,-1.2834998892587928
-1.77900849755459,-1.6486694285455978,-1.7146119051300979
-2.351952791114825,-1.356212843417196,-1.3775360500127816
-0.5822144498668956,-1.472690282339936,-1.4915574666416174
-1.1799004937548985,-1.2093160849302205,-1.1567744037599765
-1.3410491881836206,-1.9207788808440702,-2.1546038739365003
-0.25170466231987604,-1.4784255563531195,-1.505740726237509
-2.293534227742276,-1.9097930361202897,-2.294003873098116
-2.814672368807632,-1.2943359129830236,-1.3187921496996589
-1.64245340022502,-1.1782413793707576,-1.1591895099129508
-1.4443682601550798,-1.9336547843233491,-2.152033157026909
-1.051334884217278,-1.2413615803501177,-1.227818277149269
-1.8012428816938908,-0.3622294514353191,-0.16640727852374035
-1.8087923600434521,-1.448243424707024,-1.5592995173745163
-1.9384596073448743,-1.7877221552265494,-1.9799000797285553
-1.9630963231882133,-1.5760925560395205,-1.5328312517652944
-0.603080115671556,-1.409533276513368,-1.4434886025090041
-2.337695171239532,-1.6523596414166526,-1.800489524647857
-0.8457218300725102,-1.0164243804704003,-1.0143150678758348
-1.8067626131217869,-1.649862261666889,-1.8198589868206625
0.5088440283381135,0.5702406983776553,0.7608579010449066
-0.0726168694693336,0.02250179536675087,0.44803142230461707
-1.2830045701928947,-1.011235632296239,-0.9471494707560576
-1.616329433294267,-2.532978943648983,-2.747571424503858
-0.9432998805787617,-1.1716153145413217,-1.1315023376611968
-0.2556861702709854,-0.2347173069868433,0.03679211580698962
-1.8521259198741364,-1.9488712834589677,-2.0913274907093924
-1.8914079753168547,-1.7897516729310496,-1.9208311238506246
-1.2384133808527873,-1.1556923993613304,-1.2404241049683749
-1.8676546707853756,-1.7999201372087912,-1.9212023854016496
-0.4423431019075549,-0.9601236892781071,-0.9277120077049726
-1.9954958122482531,-1.9374548234985414,-2.0882365344019957
-1.4862511095497992,-1.5917692866612365,-1.733403224338047
-1.3225464031030676,-1.136865788815028,-1.0814008626796736
-0.012779554625927591,-0.12659051712674474,0.022402903927378055
-2.0528616965479034,-2.03081722133573,-2.1469143499048444
-2.382915900529378,-2.109896530937002,-2.4494910631815787
-1.0304443070568485,-1.4412635537510499,-1.5240180262149885
-0.34630341861957864,-0.8565854848305016,-0.7922556911060785
-1.2991382027251914,-1.2133054799238079,-1.1622332467618364
0.7890900983506551,0.716189890665808,0.979305599622233
-1.7574425802425266,-1.6423079749320793,-1.7448770033216392
-1.0772289920635665,-1.0894471916460593,-1.0226410148720113
-0.19497973538892052,-0.17714408077836505,0.11088985588589009
-1.463332094001985,-1.4472102819852704,-1.5541381007573523
-1.192846589212666,-1.0038228095836303,-0.9894568472067341
-1.046250816973889,-1.2205738204043128,-1.3285241951030529
-1.1866997321745345,-1.1004457110349921,-1.0328592086174264
-1.4691541563234265,-1.2834811385253577,-1.2669483553932541
-2.6661203885896927,-1.5664584805062367,-1.7679753075767972
-1.42541702946836,-0.7770258750539821,-0.6914790421257074
0.4919687736259044,0.15530663548599907,0.3163001316246111
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.027469400114859,-1.9908826278996625,-2.14575880530353
-0.4268791629328641,-0.8960905910947147,-0.8398264251197145
-2.532957319160604,-1.2183797265421925,-1.2455849673321262
-1.3908103447825897,-1.2960561550528955,-1.2987751114656088
-1.6314295242755956,-1.5968801159264177,-1.76951868430723
0.49614287647721556,0.44388371731451787,0.6572818878344369
-1.0727063787071858,-2.058031846045764,-2.272883398928394
-0.9031934773049167,-1.314708507401909,-1.285555317351473
-1.233639406128542,-1.4530081340867225,-1.628968579497604
-0.04220321038946954,0.12800923312701257,0.41353280550595234
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5282114849095818,-1.4200901062814657,-1.436605545807749
0.15601811019875417,-0.007114111953646196,0.14583712856921657
-1.6228519380632591,-1.5565111373935743,-1.6037146797624275
-1.9288765994720762,-1.8051037982632874,-2.026419774096469
-1.6164012541438662,-1.2573874009169348,-1.2352404046003007
0.34434334169527797,0.2415497072150475,0.6706434667387863
-0.9950066009261794,-2.100432447032485,-2.393786681699395
-2.5630888344164338,-1.546292496541452,-1.6513350027566318
-1.7078743908573355,-1.7263414198326361,-2.0260909526305455
-0.7896396623170652,-0.9646987493533143,-0.9446393943235775
-1.4813801459882385,-1.1806653601583963,-1.1321379233559903
-1.3716318342431169,-1.1552858459503463,-1.1340054939178899
-1.783380441300768,-1.6987320325191437,-1.9873686958501136
-0.0467299813183798,0.21434157639326615,0.5378698885228552
-0.3285188326061452,-0.04756725149613974,0.36302103199726005
-0.8337658337817502,-1.436139445156211,-1.6092908573799585
0.39763855018434685,0.3190407402680724,0.7140420776604128
-0.6300226863401681,-0.5145514270750974,-0.3196305975510715
-1.5149056964574095,-1.5592763940770047,-1.540447698134192
-1.629098481513175,-1.7192216041341621,-1.8136939037500839
-0.7171564399198438,-1.6474518291633473,-1.7023814720323371
-1.4445877112647558,-2.0870495175139205,-2.250142534778167
-0.6332552331833642,-0.8081498945309663,-0.7292834813258441
0.7006461465423652,0.6140675541854215,0.9334046270339426
-0.39441327210649035,-0.1957587001052533,0.07517556159061804
-0.2295606962397424,-0.042909747720623184,0.1624645467628767
-1.4504153020115695,-0.9388280382121424,-0.9029496972679812
-1.587158132862196,-1.5033636041417662,-1.5989186342182873
-1.2052246038273655,-1.0044335869317893,-0.9784582749581159
-1.548986890068856,-1.1604973816106883,-1.1251075630854412
-0.5019253159437088,-0.9562180704240594,-0.9383112567947341
-2.362148195795657,-1.5705985537449958,-1.827725814504502
-1.8209025474486575,-1.5933770884602894,-1.6403385142350015
-1.0788378702353592,-1.5622677980937631,-1.6556592251145954
0.36598392873451197,-0.6003735455788115,-0.33620051730562156
-0.7512758252010259,-0.682334733377308,-0.7739655008448414
-1.3786037878508728,-1.647273176568587,-1.7834952643505377
-1.5975528814585205,-1.5253049469375175,-1.7924513529025525
-0.8207107428567653,-0.8222315490954217,-0.7818813560602159
-2.6219806405399226,-1.6178059561863418,-1.7469223612515001
0.05050576568616272,0.13950528898527703,0.5476189752683077
-0.987065331049366,-1.0500675171699447,-0.97822803916994
-1.3489280107808501,-0.2366453315508142,0.04571871586767167
-1.437191332940269,-1.1748055380016387,-1.125779858928191
0.619184472318906,0.4013189659399233,0.5872556068671537
-0.997103517647795,-1.128322210497336,-1.2048537846992502
-0.3553781917562029,-0.6091194580760045,-0.32744455228199676
-0.9243669450026984,-1.0919847705862515,-1.1496139750487895
-0.5229780751728402,-1.180109204960469,-1.1917305067533677
0.03151170680543823,-0.05587434769298524,0.49131414553115227
0.8225019389168833,0.5856922430320053,1.1467762859296264
-1.52826043047419,-2.0545723948836967,-2.2950058426763107
-0.4898159866060634,-0.23604497974807157,0.13442854512479555
-0.935855012791951,-1.9075371572112516,-2.162498730857091
-0.7897622614141807,-1.4850268102476625,-1.5277535498481645
-2.166115513022506,-1.3561892296491047,-1.4014969430772912
-0.6025788333235754,-0.04840885503365894,0.2489297377196374
-1.7538347192549233,-1.6244639710561353,-1.700042855445448
-0.8670304149428334,-0.262950364180817,0.0361375967245604
-0.41019560879114647,-1.3505218252431146,-1.5091567614776566
-0.9233416153397412,-1.1761939391653684,-1.1990532191804453
-0.0001360065378316332,0.3766493640605121,0.8660277166321638
-0.21458253906395802,-1.2939303436480585,-1.254724196878759
-0.8231229022041706,-0.9426569323738835,-0.9162379237105834
-1.2111598812137014,-1.5204680410481497,-1.5749671540035417
-1.4736910308149753,-2.145841826088701,-2.4580950614503316
0.09705304163941712,-0.05796582445951202,0.13393084274881759
-0.2802406683443747,-1.1786864687407133,-1.2250784828339119
0.3190142445977423,0.2201892343335723,0.6433071384414787
-1.8256236603679288,-1.9970101471415516,-2.1863329355021404
-1.1747753131201273,-2.196481239643839,-2.393526218619368
-3.2779023604010837,-1.7748372322969177,-2.060610560206068
-0.3299767785297431,-0.03647656024762119,0.5332025854682069
-1.4846283990468547,-1.446913681178495,-1.4965434153228205
-0.9138577345356114,-0.6220378861672918,-0.49076769757843686
-0.5816167084420939,-1.417188329788521,-1.4720657639298533
-0.5519900275030033,-0.7946986790028983,-0.8639507931050093
-1.3586517632015591,-1.4134231428056017,-1.4332631807463636
0.01070181789658432,0.28685995617527754,0.4846449419831888
-0.7181004173154009,-0.7646903637506859,-0.7044185511757188
-0.9625523339753582,-0.1486130206403544,0.1733467679499557
-0.9392564719572597,-1.2767416505736988,-1.2755221999941122
-2.766383265188595,-1.924870598377804,-2.163366268098956
-1.2717287885919732,-1.0784347754208508,-1.1804694976526307
-0.623909446838474,-0.8172720806364149,-0.7630008031940647
-0.917242551351278,-1.4448911980550854,-1.4153127098855982
-1.3912275013031932,-1.5168210576569068,-1.5994798269396038
-0.7568450025781308,-1.7105285793296956,-1.7642085594503973
-0.9898831583956489,-1.0364562960681785,-1.0256442310836362
0.669735967386785,0.47031709871899885,0.7288881510960391
0.34593468572377,0.1394829557272596,0.45520009770507763
0.3554463471438792,0.2795397016577403,0.6769188186383857
-1.355441411661543,-1.4967504142849135,-1.6271654360245025
-0.35507618829303444,-0.16214221356475184,0.0708877281476698
-1.5767481647091806,-1.6732334929160935,-1.7893535838660581
0.09565250841517837,0.20916201774313867,0.6517815395968118
-2.288914750614702,-1.3360897927463975,-1.3606515150044811
-1.926599152859057,-1.1996491806819145,-1.2177229421791846
-1.4888561068400328,-1.5426367767360751,-1.5466599175899514
-2.8803055601865073,-2.338577952833722,-2.6773826777115985
-1.9373863652190872,-1.7565635119273595,-2.043880322670634
-1.4341157944678509,-1.3335707347031704,-1.3222111180046148
-0.45267143886017547,-0.4814852920472382,-0.22554908012462122
-0.2493334888643481,-0.40850597819294165,-0.2712194379899888
-1.079875132348388,-0.9372449412459327,-0.9072018424122532
-1.3124739178000602,-1.6391800087314379,-1.757784901813839
0.9559576791888211,0.8745647222500375,1.209808684716012
-1.7134773706653887,-1.7488631980278577,-1.8749204534667685
-1.6636135296152608,-1.1801316784741254,-0.9301588650451103
-0.2915694635809913,-0.4011757441604326,-0.22510834506074182
-1.6643083009945667,-1.720962188528617,-1.7580809668600428
-1.1599084145329785,-1.1701351013509733,-1.3305567351530958
-1.6486852138525152,-1.3753405132676537,-1.5237547422413888
0.30314858430170205,0.33144968712340894,0.5536708983416071
-0.830667055411992,-0.9889282031747009,-0.9629802542274926
-0.9357712557770588,-1.4331075005295606,-1.4336714881877726
-2.2680083442478765,-1.262853020258452,-1.1777170294252748
-0.9401918045671409,-1.5419587566031967,-1.603477761854903
-2.120224301338474,-2.5765363370003618,-2.984931859300876
-1.678958287157242,-1.2179649749101638,-1.282266417770717
-0.40419239989369987,-0.6474820740876007,-0.5441723784534352
-1.8897853138913443,-1.704459007153076,-1.8551724402248295
-1.116825794694764,-1.1755853492953379,-1.1352440312355314
-2.7408836388761624,-2.723698412941498,-3.047499898374256
-2.5489971587072837,-1.5509559253728016,-1.6452157900125046
-0.84677024615567,-0.9431739623343997,-0.9009236090697433
-0.7383650102883351,-0.9102309269964206,-0.7499655467807828
-1.652557959761624,-1.5883276687158743,-1.5826524897942862
-1.6500858341892188,-1.334375516825723,-1.3509578159763231
-2.013694598300604,-1.61329315023166,-1.7149362366584895
-1.4595422933355358,-1.1875825853232371,-1.1377110608139915
0.5691754334778838,-0.43645577604351904,-0.2792956092254146
-0.932138769487159,-0.701372967486633,-0.6401857346348875
-1.6314077227746213,-1.9782626513476935,-2.240917056197804
-1.1811707968005543,-1.3210042797242978,-1.3061265208952586
0.4936473154214563,0.5746603589969771,0.8658998177402079
-2.308191197827597,-1.3773567257900663,-1.4338702504143137
-0.8365287201923448,-0.9874227510507172,-0.9629144226824405
-0.8855838111960272,-1.3112751706789014,-1.3763782647163734
0.26723019075536564,0.35379141635715805,0.7626193090364
-1.5794567311771246,-1.5548725908845338,-1.6491754555452773
-2.8869248256668487,-1.4943839232732241,-1.500500360723392
-0.7685747743183863,-1.4462321875789554,-1.4588221779997437
-0.864955974403668,-1.2768214594595426,-1.3730113719203931
-0.13626800968668004,-1.406410454932217,-1.4322922955495985
-1.7938563145273467,-1.066447593935631,-0.9193283533647497
-2.962536775567738,-1.7650182563563015,-1.873181668260854
-0.4820173822574802,-0.7990099347795333,-0.7005574473252837
0.04656085482973695,0.2840358365617972,0.6250471531840412
-0.6645358968024876,-0.7193974332361069,-0.6025351085932554
-3.7381979231942135,-2.688965214279172,-2.895696397349857
-1.2471285089633874,-0.9997312416492464,-0.9862841165886673
-1.1894938933261419,-1.115617508157972,-1.067505085642375
-0.830667055411992,-0.9889282031747009,-0.9629802542274926
-1.312523904314827,-1.658742257491228,-1.731081779453297
-2.746550098672478,-2.250267046096413,-2.513212798856771
-0.9393478355638132,-1.423499861302301,-1.4874780035621191
-1.5076446636776357,-1.5877353735818447,-1.7654502385274653
-1.206766980350732,-1.721705627316469,-1.8526961130026096
-1.7517268304951275,-1.704757089758089,-2.024997604719441
0.018269080968510123,-0.05892834304356336,0.3648118823479449
-1.27733790830692,-1.008908925216875,-0.9851416475919454
-1.2770720477055864,-0.8940446498687763,-0.8422693656794051
0.04574917495300785,-0.13620721517827536,0.07118827551378985
-0.1282358058382977,-0.076761088549941,0.2965234927703913
-1.2670672048256388,-0.4109993134766225,-0.30534750956882395
-0.40826676868908296,-1.3341622729627067,-1.3749232518217522
0.0029339374131629272,0.07155628781890698,0.37995396406760296
-0.6044785818248555,-0.8110883790584664,-0.6327177808896789
-1.1469343292165841,-1.5373127715844315,-1.5590097804223488
0.4367862559045842,0.0454746467221659,0.24132579632018528
-1.4887151782820174,-2.0433171800321945,-2.1727513966589234
0.9377465834179182,0.32531814345316856,0.7718839140101907
-1.7451433406440524,-1.456428997579142,-1.6415329519985702
0.6156035489928757,-0.07452980862572262,0.15017475638953712
-0.6168875218819954,-0.0031625999073037173,0.45230043858738356
-1.6017163736270128,-1.5046662602142404,-1.6240771710405435
-0.229301049548298,0.09459010755978277,0.3646186550485456
-1.398756532226297,-1.4110563990402984,-1.5147975849812423
-1.350739645122529,-0.9042842530974372,-0.8661762594746414
-2.2202163820907166,-2.3086202819601573,-2.6663344757668197
-0.3017553271991927,-0.6680373127987741,-0.5003543347254258
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.0013703365963584,-1.7031722353217809,-1.8592779382828561
-1.4307536773957692,-1.2239528274980331,-1.1798707464641842
-1.7191210022882053,-1.6162153247689863,-1.830217190012989
-0.5275568130044039,-1.3883343766772542,-1.399351270932333
-3.0570908154049223,-2.0209816009480472,-2.3411523059677886
0.03397442112105653,-0.09470052521534177,0.11663078158571061
-1.451048187715184,-2.327145289706049,-2.5401689014306745
-2.226658039399424,-1.0751228356869071,-1.0542780046183182
-1.5746940627016937,-1.474425351680223,-1.5294485033208258
-1.8821445064161093,-2.212272480075149,-2.4399323284835095
-0.4305422991432814,-0.06807989505465081,0.3030580844084562
