ho_likelihood,hol_likelihood,std_likelihood
-2.052418361413099,-1.9862187747484414,-1.9665975431926526
-2.5758473359936747,-0.7212235692022896,0.08380942239671317
-1.3186354326665564,-2.6238941926475743,-2.9288354774130068
-2.0941401679356115,-2.6754733350893654,-3.052583977040542
-1.7347891882599034,-1.9604259684968768,-1.931513974191968
-2.073340490442017,-2.187379145411963,-2.344077494500508
-4.111737387281557,-2.4206219381136367,-2.909714989345678
-0.39805643242971295,-0.6062554136590841,-0.04369395925123145
-1.8182120940830022,-1.9975860664172327,-1.9758004184133502
-2.382286900510649,-2.29878260893547,-2.500514991676648
-1.5755093537447844,-1.809123901036941,-1.7850403756177666
-2.0678445954743774,-1.9949425544240673,-1.9815089825961314
0.5892167570061088,0.4294561899733009,0.9984037051058473
-2.520910931334335,-2.4952353373402314,-2.8826285879088003
-1.6409664399326427,-1.965555289672841,-1.9403925464655722
-2.2785104668624676,-2.175264064744543,-2.240934552488569
-0.44293428698661064,-0.7133947584543502,-0.3577395012670275
-1.3756289868878446,-2.2957215755047637,-2.392693308261717
-1.0029097748303903,-0.8981484503847202,-0.4759034529537783
-2.2205942732735013,-1.7906776836768798,-1.7499704164816403
-3.366775303730733,-3.0680789445831174,-3.51651090941113
-3.478704927060507,-2.2835387321792,-2.5254545866610454
-0.3052116805211746,-0.22087528796115202,-0.2002868530798745
-0.868028684213362,-0.8106343035133606,-0.23393191769201793
-0.5982218234944194,-0.6388925254073671,-0.08186036497599421
-1.8466365042254502,-1.986957712235702,-1.9942501839969808
-2.7149391912213563,-2.4648691014315536,-2.928391054031581
-2.046186546466002,-1.9744847350169539,-1.9383724611161268
-1.5400220457118743,-2.1785107319718375,-2.538097563727337
-1.9822829974747247,-1.8063390774695403,-1.761926811556566
-0.685255242077852,-0.39090655181583994,0.1557491087354716
-0.8237391832490206,-2.155261544815457,-2.238684810249655
-2.509462217666018,-2.2661890308551063,-2.4561826236919724
-2.87881351841108,-2.554029651475794,-2.911578551041189
-2.254874787776395,-2.004189467305786,-1.9807033278060409
-2.2950022379486947,-2.252536434147141,-2.5006204550957283
-1.3563326970964282,-2.018355132591567,-2.037360976904281
-1.7010964957558439,-0.21831292543116748,0.02892304086006097
0.2889028476717782,0.31547881676984174,0.6729996263573225
-1.9492562154799762,-1.8676214686260781,-1.832104596860457
-0.5341632147748266,-0.8549247720880668,-0.5027375657376808
-2.653259650475623,-1.977418320914025,-1.9513423910954169
-2.369771986237283,-2.262591395509835,-2.652465240472102
-2.3259941483068314,-2.324544232079748,-2.519490683293818
-2.1738676789542803,-2.540278709476342,-2.9078873383295525
-0.5816929418849108,-0.43849681681674113,0.14424718904666045
-2.107894830592465,-1.8573139692293694,-1.8350714004635607
-2.705894755373759,-2.4074779403166002,-2.841156612070225
-1.8627089714854783,-1.8918985537758903,-1.8829440284406382
-2.2552787291232193,-2.3275912572546567,-2.5589279462757606
-3.177614168033791,-2.574575739583606,-3.0565696540179226
-2.378980694910743,-2.017407936063784,-2.221546023071162
-2.211925337569864,-2.3209010117572118,-2.5129503133685054
0.27691355829931524,-0.49695578413052793,-0.08742710557584024
-1.8900399934285137,-1.8257773305027616,-1.788349286409904
-2.1952200120151883,-2.2080531774033156,-2.305789639396967
-1.8125592609632244,-1.9251266455926248,-1.918746879902882
-2.5181081576171884,-2.206356365278121,-2.541889073510705
-2.0939966787203694,-1.8927073249529847,-1.8659560542622993
-1.468104478130105,-2.0650519667608402,-2.123679642290834
-1.0456736755680966,-0.915447738576387,-0.5972374615173984
-2.2914668716987476,-2.3315952601316465,-2.5562991016747487
-1.5938549271930083,0.1657826623582937,0.6890117477292966
-2.809612995895402,-2.5766984335238434,-3.110173077321112
-1.9460744559225218,-2.020199816091407,-2.0106138568827236
-2.067506855634411,-2.088156329921002,-2.1710688626635544
-0.791166719526036,-0.3593187811263338,0.40622323213622086
-0.571853368280444,-0.42623221070492334,0.3498630190731397
-2.2918692945524546,-1.9225416454638804,-1.8879582730618876
-2.554025350546501,-2.3874708209378914,-2.7660444504380064
-2.181721583634839,-1.9628028692859425,-1.930701289067195
-1.7360263750950533,-1.8885293245556447,-1.8741104617809787
-2.043098092096462,-1.850379751704716,-1.8286577305370386
-1.8879276396697025,-1.9145824633285666,-1.9097750743660293
-1.7140783307106608,-1.8447089755215829,-1.8125673654221692
-1.5824505174540202,-2.026708172759007,-2.047259818006562
-2.438656617723336,-2.3253981811330053,-2.524238386900235
-2.951089103142242,-0.9028155645407301,-0.2740101284452655
-0.39793038593196417,-0.2687516311310131,-0.23325718861965197
-1.7540024167337211,-1.8936929112222756,-1.8849087986903417
-2.3982159933740244,-2.273249366209166,-2.4867380965781893
-1.8419863593483752,-1.8058266201577071,-1.7731583007589373
-2.3325448524850994,-1.9216948274645889,-1.8871454315264706
-2.356097134266298,-1.9919023955352102,-1.9757832296499338
-1.8648517626711278,-2.000415901225874,-2.0129134118127383
-1.927518419579098,-2.1859318348152637,-2.376068148570743
-0.42401562985072344,-1.9163340318153674,-1.9189959015811067
-2.542469681948324,-2.1998810086965213,-2.4459766475889317
-1.1336644321612341,-2.062580173236153,-2.0861659855462853
-2.4979819561115004,-2.274146451454852,-2.5436361928018547
-2.5451874176912677,-1.9894552320068195,-1.9709322086179246
-1.5653278782983095,-2.080087507523323,-2.237207294653968
-0.8977266554884068,-0.6528295324537523,-0.10718687273461781
-2.316156509202376,-2.2647375649358663,-2.520519197095108
-2.135314274780503,-0.6242229363471492,-0.6375135455032107
-2.2161087811742672,-2.4763738326568463,-2.8543185162490214
-2.042901088543781,-1.8066412363476179,-1.7785127819560975
-3.220053073063848,-2.0677323152530795,-2.1112451646108688
-2.3724530115375435,-2.409981373378379,-2.7558116112549227
-0.6887161584586089,-0.6181087241869929,-0.0419745562427671
-0.4781776080602795,-0.4456811373480958,0.18195900739555218
-2.4265077161328525,-2.564262499659081,-2.986767081537115
-2.659519117130888,-2.0341938368025936,-1.9999907984286287
-1.7137069811174264,-1.8844778309265466,-1.8711848924354113
-0.24284634699416457,-0.840492390374788,0.019905433014167452
-2.815820722173219,-2.5180591063791784,-2.821745531576392
-2.241644392770367,-1.8438978293164219,-1.8033543755721746
-1.1958444485732067,-0.8557483179916306,-0.6036738487201858
-2.1541430527917798,-1.9879404526584574,-1.957833251121465
-2.1836413192873723,-2.2748380713686647,-2.5166118734691194
-2.593973349300024,-1.9485099865979267,-1.915206388277516
-1.9572062763173799,-1.9220627639974621,-1.9160261049102518
-1.9291195999332607,-2.3838783103411094,-2.6699214472908546
-2.3569168206857745,-1.9895815553388034,-1.9862124919405104
-2.8419412293507875,-2.139892288744689,-2.1901695906166334
-1.3976284635646483,-2.438213795234146,-2.710825748449602
-2.375635479728717,-2.3256365576919955,-2.561632076557929
-0.8816148578839457,-0.6582405795938506,-0.1500234974197122
-2.9044488366675965,-2.127937569459611,-2.0978853251608336
-2.217492162509947,-1.8875034270678468,-1.8697519927158337
-2.1485705255085565,-2.9690682696892323,-3.5181469009162183
-1.815919504294354,-1.8633578567697204,-1.8427349447032604
-3.239867858487156,-2.3228057619077203,-2.690460050666249
-0.5783200613209455,-0.5888886948612329,-0.03965347263272989
-3.0392276147518484,-2.5976483355387994,-3.1145354665187455
-2.184759736767605,-2.23275864443587,-2.4799228585092425
-1.204120332843721,-1.134530840053191,-0.5447559452248998
-2.4571430396013323,-2.298003968470148,-2.5156708603029148
-2.8226499059898744,-1.9947870217028312,-2.042846850891808
-2.466174061785243,-1.9440303536781838,-1.9188418912786782
-0.448326694832212,-0.614512232018959,-0.07864098148363956
-2.026983879359807,-2.178339151525909,-2.224162873920266
-2.012769592507455,-1.9099931315375682,-1.8609889213172341
-2.410602888402432,-0.9086610491878802,0.008788500721266919
-0.6245775275057613,-0.8725968291116534,-0.5720296409253857
-2.364990061432349,-2.055116817621307,-2.0527038637455575
-1.8739502089967373,-1.8379250647827077,-1.8036833742629532
-1.982130575397855,-2.025022580549915,-2.012919896448095
-0.21749502954664893,-0.2829744499957128,0.47770659760863365
-2.5125579420476574,-2.2742655446916826,-2.516350967286968
-2.072321963543779,-1.9296626754756248,-1.880949285793946
-2.7851354425099273,-2.049812960652664,-2.046911071614942
-2.04425645741672,-1.9889118064338804,-1.9642614121827708
-2.088981275492849,-2.1864845238623847,-2.398933244107208
-1.8335549454882407,-2.0620611276784717,-2.2246908666561156
-1.5205572633468,-2.0694039245249094,-2.057411005343843
-1.9916831182303427,-2.034859006499144,-2.0160294706755884
-1.8869857957121463,-1.843786420495698,-1.8222069063989828
-2.2521191185687703,-1.8154566882354377,-1.7358212673427262
-1.8740080462203503,-1.9776735017527678,-1.9537151415840912
-2.744709915234118,-2.613809910908828,-3.131032925888408
-2.3110480122496213,-2.2231869425313464,-2.482861515723644
-2.5782370084595803,-2.376316875702451,-2.7309789340450825
-1.117850651192419,-0.9319244177510863,-0.585048906650066
-2.228306526991407,-2.0289726365337732,-2.0172003946528116
-1.7972957457501724,-1.8181985211320026,-1.7660535450608255
-3.326379445933991,-2.3993402015937093,-2.5799421535200873
-2.0766511818061932,-1.9979824465772003,-1.9777328076782765
-2.014932139393704,-2.01395048384333,-1.9988380030536022
-2.0964189302190137,-2.319501514331977,-2.5042310933159415
-2.666476841427561,-2.6663616970871016,-3.089691983019849
0.7970848124018199,0.32532999863298867,0.6773813160565169
-2.2532228119804936,-2.2247557360589942,-2.480692592606348
-2.5721899240584873,-1.9918010012945093,-2.0049628726688864
-0.7544942011001244,-2.117576795662978,-2.1176951014952996
-1.9559937925784967,-2.013649222920611,-2.0038342391785022
-2.4945599849269207,-2.3643473243335045,-2.8871456977091703
-1.74288190048255,-1.675424087581571,-1.5988614778804773
-2.726951340455611,-2.2042340040459054,-2.2208270706135185
-2.2080375894283333,-1.7992007991271064,-1.7513147734124577
-0.8629040198802221,-1.8631699665771169,-1.8204443420271008
-1.1279080702139073,-2.3509798469010503,-2.5839863085384316
-2.0605601109036638,-1.921030623920898,-1.9101004175861678
-2.3119934525076222,-2.199354850343947,-2.552825830766124
-1.8947360538883058,-2.566757352372205,-2.781490705803688
-2.0463905524378108,-1.830842125053956,-1.7929582923660239
-2.22603269693016,-2.0752512135581767,-2.2878159956693493
-3.3068101804254635,-2.1351089029480925,-2.1283333489940492
0.9295012841905774,1.071210797022778,1.4471613698126042
-4.484816777897013,-2.4043249008377834,-2.7960308489213017
-1.0471816623524515,-1.3670054344141709,-1.115110024565082
-2.449049514311691,-2.2388580155530406,-2.645781536108808
-3.356555608525576,-2.520459606217437,-3.1112741635673
-3.5766883671316454,-1.9764318416837625,-1.9508445842324227
-2.361504732895959,-2.355308745167678,-2.712861708301719
-2.098805868824423,-2.5289115821347625,-2.853821368667167
-2.4348561017944808,-2.218609609869908,-2.405763281998003
-2.8961540212379933,-2.1704445104365773,-2.22071985369656
-1.9899227844172007,-1.8867916537814173,-1.8785370488650512
-2.698882951137093,-2.57803042919965,-3.027691149333946
-1.2386197113290809,-1.04593733143884,-0.7919760944605272
-2.193496209470865,-1.8583761481303076,-1.8255315006110266
-1.9129094081889448,-2.013082653275036,-1.9712448043790112
-2.1698745933025414,-2.2601243362146497,-2.519294915893426
0.3783379673346672,-0.055282662118177645,0.11741135427676608
-1.5565185127408554,-2.1151798527313574,-2.1630334398186215
-3.023199102305064,-2.6858366873323236,-2.991081633407473
-2.3601478322321756,-2.2044373193371207,-2.238653294976054
-2.2820254978974486,-1.7775550107313158,-1.7419320199678543
-3.007539171580804,-2.082299854917267,-2.0565689858761713
-2.5205274873394576,-2.3610014799733943,-2.587383332033345
-3.170286688718355,-2.024250391317291,-2.050651473921464
-2.256579916662929,-2.176726326559486,-2.335352914173454
-1.7893394539392655,-1.8802105947336478,-1.8657028686138772
-1.5927494747109152,-2.1267193829627997,-2.1021063190029183
-1.8174717135757577,-1.9646425467999378,-1.935674350981318
-2.9879173833589285,-2.3464065839486166,-2.623806491685344
-2.839806191879503,-2.011846591476124,-2.032594112308763
-1.958404297692213,-1.830495893055064,-1.8134309669147683
-1.8873205628786844,-2.1411972259872734,-2.5080441799413995
-1.6190828022856711,-2.0287899651446213,-2.001122386499114
-1.7480122383504706,-1.8935029167515025,-1.8831502964559133
-2.4214143289329075,-2.0905026278214764,-2.138030484346727
0.218224477014942,0.3096710358593528,0.6702624085179603
-2.040522791472798,-2.4817134285702402,-2.6948087287205262
-2.1708905878906672,-2.252097709027174,-2.4474029375384885
-1.5843055947289568,-2.090263102674356,-2.087206896849131
-0.783520473060938,-2.1065001149019213,-2.1553390019476044
-2.1497283708122175,-1.8600689733146503,-1.8434078644216927
-2.215550866907198,-2.1490375093266647,-2.320003552753591
-2.7334394749910076,-2.475576316371056,-2.6796679877453697
-0.7681268409655991,-0.47358048691951005,0.23743024309504326
-2.2274002302833615,-1.9258581556950165,-1.8928616862300323
-2.2782746313345315,-1.808943834811956,-1.7851176954542383
-0.990028612094914,-0.5712592664383913,0.15372366949403887
-2.8577956020221738,-2.1040328502253827,-2.207394127641039
-0.40973700786258466,-1.2400353301521305,-0.6506619105832828
-3.7992353730134774,-3.616943514416066,-3.9777132667290003
-2.4403818201365697,-2.703103520705035,-3.2024709693637097
-2.3965482220775116,-2.340124818452912,-2.5735203471464505
-2.6396987141876824,-2.0434684862904358,-1.9928202458498145
-1.5314071788437595,-1.7743542694795293,-1.726216142154964
-2.600423336647855,-2.1666738926301,-2.4124763240197167
-1.7617046837349775,-1.8236399423022644,-1.7810057308927412
-3.6081225720831243,-2.364608814025827,-2.608771950555738
-0.9217169214020962,-0.8852046455106052,-0.551903106619426
-1.5831558160055614,-2.0360040294855803,-2.039809722125457
-4.327178058313592,-2.451759180846632,-2.771203877829733
-1.9264786591582062,-1.8509412412321598,-1.8208389570343717
-1.2404560272014942,-1.010255421602473,-1.013069877770492
-1.6704937485960494,-2.448017020626614,-2.7856182186180165
-2.1031932721715734,-1.8473993843334118,-1.8202272340295074
-2.613320873528265,-2.607829228995996,-3.0172174266236267
-2.3389666073014044,-1.9912673686935403,-1.9701003960818222
-0.3102709454067262,-0.5105211221322682,-0.7103307784284298
-1.555347693038789,-1.9775580952587088,-1.9570078594309113
-1.9183012632335479,-2.1585208788602763,-2.2417423241729844
-2.4194315554889037,-1.9343743420952733,-1.8930009051708374
-2.3690848834616083,-1.9490376657823676,-1.9218567596995866
-2.2742810738280985,-2.2292396100152296,-2.422902133718202
-0.35875364806536514,-0.4666868187540702,0.06830317973674774
-1.9792502247788561,-2.5811305389932255,-2.8157819766510235
-1.8428098602798428,-1.847956628320325,-1.8228755178786542
-2.4516696156436417,-1.3348669638941149,-0.8328800372436986
-0.1607507737629077,-1.0192191159205213,-0.5124887607980174
-2.367640643034395,-1.9315767062206677,-1.8785942389633759
-1.5285601573053573,-1.863966383689677,-1.8542787504032896
-1.9195099119448478,-2.1529525037198973,-2.114746029098761
-0.37286107997205664,-1.2086179106169583,-1.3394051750523837
-1.4607045221777937,-1.5309935633756857,-1.4758557728501214
-1.878559958286289,-1.8755911764344622,-1.8525226848071765
-2.209651458343218,-2.0374948396819494,-2.0224510803963707
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3992111979946507,-2.208375853279379,-2.423713381433056
-1.8505463774753275,-1.9054848316811859,-1.8849525842597878
0.15973457873180158,0.13376041805466538,0.4825338846739215
-2.3898416152157522,-2.375461035616915,-2.733435264656779
-2.5613912953065494,-1.4212449454072595,-1.391335906081831
-1.7074396314470885,-2.0076888288911277,-1.9877253740168115
-2.735034584063095,-2.046648973481244,-1.9762391710528402
-1.0332244646785724,-1.0215877055614657,-0.8115532916463877
-0.7860274811849934,-0.9937431345491333,-0.924418094960548
-0.8942652428349257,-0.9135410498211816,-0.6139234369174569
-0.45534320601415446,-0.8122318371155867,0.04792755273206414
-1.8621406620756993,-1.8605246048708306,-1.8462480196810365
-2.392237623091418,-2.247918057445839,-2.601579971942583
-2.459827367699681,-1.890963429519917,-1.8816618944217052
-1.95043920727978,-1.7711285869086053,-1.718762702139289
0.15673616814371505,0.13159316683743652,0.4737728396447949
-1.1974141596676837,-2.620743862667096,-3.0199172687424443
-2.323431417288156,-2.367241983347521,-2.4784466270859338
-2.2852991825411557,-1.954041324622248,-1.9332062573970223
-0.8536452157350817,-0.849684437476142,-0.5666819421775632
-2.281484850181772,-2.0191592613722924,-2.003481409161265
-2.128398035578653,-1.9190591706720264,-1.8768845561209213
-2.39318588781994,-2.1053906963027846,-2.120435224162659
-0.9585003964378191,-0.9778867420963872,-0.8483623410649231
-2.695546112050093,-2.3521000172052884,-2.5768551508743553
-2.2961971904144733,-2.3667349255195,-2.7324546480082885
-2.5221040242264277,-1.9564189590770589,-2.054512946853315
0.025072157424800522,0.18772421138794648,0.6193009266006131
-2.6105859841616894,-2.5165803991408215,-2.797050883318054
-1.0774680114555513,-2.0179603652032965,-2.012541228330268
-0.9540310176278092,-1.948372874361424,-1.9334399707909
-2.658965075082126,-2.1432963451012106,-2.189843114692226
-3.6425528880038733,-1.8815308489464249,-1.8169760808895967
-2.4237005400333564,-2.2556049326720573,-2.510817799562008
-2.2067863004898713,-2.1215633382746666,-2.2160055590285204
-0.3897596759515799,-0.5096421293115123,0.042348737283168014
-2.6423509098953932,-2.3238787074100293,-2.5470999812923747
-1.9139786590590175,-2.021505765438521,-2.011310909242707
-2.4649393962214523,-2.340124961280943,-2.711728255488984
-1.9667221245120783,-1.970000798913747,-1.9490918555146806
-2.490284452086332,-1.9688629539756133,-1.9338185548588844
-2.135119151695837,-1.8214118664756818,-1.8003972276843934
-0.5738012405949203,-0.36426221119109436,0.3841070250741239
-2.5179062935146566,-2.61517145547775,-2.834408873384835
-2.2230296063480597,-1.9120918517583203,-1.9074324687132598
-2.8594307039077416,-2.285625963713516,-2.406314486900451
-1.8980834676153728,-1.7951442935287736,-1.7426470580104323
-2.5436717370834305,-2.3748956895335653,-2.788179376466461
-2.5077940523958353,-2.436365510834045,-2.7259679954141287
-3.4370462137702655,-2.8256618548543218,-3.306379459822348
-2.327305219694441,-2.2285764018836,-2.470543916503181
0.3476337379310157,0.03930831385140016,0.27487658555970274
-2.5057107303013035,-2.5384779804189774,-2.9932754474688736
-1.9959270869860029,-2.009745404983576,-1.991254393518692
-1.8869946155676327,-1.8353583945359793,-1.810342781469956
-0.4505046290326515,-0.32032460170239185,0.4516203383884597
-2.1793548481555,-1.7859443667896704,-1.7476614509571597
-2.517217068916356,-2.296173410165391,-2.6777944912169738
-2.4045791862331707,-2.204080515930467,-2.447583290817082
-2.327416924793005,-2.2037676089064098,-2.391581501301637
-1.8889100291073797,-1.9242528941591825,-1.8888752169391445
-1.830268852479524,-1.954186266873603,-1.9178107581838175
-2.693615979211707,-2.04230939698393,-2.0409875979446874
-2.5928436825122607,-1.9910641397174371,-1.998563713042999
-0.8895873540172158,-0.7367776090043192,-0.1849115123050994
-2.3224249252222355,-2.334958716495648,-2.6128095571322865
-1.3527998292912884,-0.10424029692354808,0.35688749759202637
-0.8728559825885692,-0.8825682943316611,-0.5635391387887659
-1.8979096085732996,-1.8617965679565696,-1.840827491503488
-1.633807163576941,-2.546987624230606,-2.8673736240279477
-1.309281068042657,-2.1791643400215697,-2.387941422799429
-0.5705036075462068,-0.870619393444321,-0.31094098246376134
-2.6774155323338236,-2.5772852016079577,-2.862160151542552
-2.287168113556114,-2.3374829890147373,-2.690313536801503
-2.337435995950508,-2.541540887553839,-2.848734730171372
-1.4861695812103217,-1.587347784527198,-1.3545481472806544
-2.994173214128917,-2.2569851562580685,-2.288762806323365
-2.437699796397658,-2.260988970881305,-2.496627606942369
-2.3861406137752623,-2.189334490179359,-2.2624494664007835
-2.0659800762438265,-2.350487941572093,-2.5920186727369603
-2.2661059304289686,-2.2982605643262333,-2.4927207105991904
-1.928907475384024,-1.8673769237571707,-1.8077090367625108
-3.0106389883074014,-2.358073598830668,-2.5900491644345838
-2.1942232588193016,-2.019356717141872,-2.044391033805626
-0.9484973077988372,-0.6830568320169333,-0.17326493804062
-1.9136962891022036,-1.9092870117089111,-1.9027809405251062
-2.4931977149411626,-1.9971100318065362,-2.035600440672935
-1.8950118767056743,-1.9510328403029062,-1.9116956658911328
0.07482871605597453,-0.4148598871832383,0.17398672093332948
-2.6129563033309346,-2.5812714701251336,-2.9095662209723705
-2.8536561267208156,-2.065996959520674,-2.1028955753383283
-0.9828538943931117,-0.9235584650475253,-0.5797501607590917
-0.6728547389077849,-0.26001604442938614,-0.11587081057402714
-0.6940554610105106,-2.1065081000741137,-2.182574727321852
-2.6989549197030627,-2.477986107425392,-2.756216980035409
-1.695317532711053,-2.6468871977378474,-3.059172116718952
-2.0838247729537787,-2.151706659663554,-2.2354523682022225
-3.3091008598837592,-2.4694398906343666,-2.8057095223087116
-0.8550222867942321,-0.753579272714951,-0.21728631536797505
