ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.528020188511428,0.5280201891460212,0.5280201885284854
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322512974,-0.5280776314037551,-0.528077632246534
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322589829,0.5280776314498091,0.5280776322478338
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322692501,-0.5280776330152573,-0.5280776322504723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322561063,0.5280776316960701,0.5280776322499494
0.5280776322571578,0.528077631683421,0.5280776322441145
0.5280776322572176,0.5280776327224388,0.5280776322570276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322475941,0.5280776318161515,0.5280776322489502
0.0,0.0,0.0
-0.6931029909557088,-0.693102916246639,-0.6931030313034205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020188513198,-0.5280201893371639,-0.5280201885100944
-0.7424958341523133,-0.7424959721543671,-0.7424958299397618
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322692501,-0.5280776330152573,-0.5280776322504723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201885321756,-0.5280201879503731,-0.528020188514008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322496464,0.528077631512387,0.528077632259404
-0.5280201885199087,-0.5280201879376467,-0.5280201885135168
0.0,0.0,0.0
-0.5280201885128019,-0.5280201877073232,-0.5280201885119856
0.14563846570608102,0.1456382715653492,0.14563846857039675
0.0,0.0,0.0
0.0,0.0,0.0
4.9960558025952435e-05,4.9864124992673745e-05,4.997381132829819e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965359039254862,-0.8965358995282453,-0.8965359043715703
0.528020188527403,0.5280201877010096,0.528020188511457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201885331144,0.52802018921227,0.5280201885207234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201885321756,-0.5280201879503731,-0.528020188514008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322673674,0.5280776323809035,0.5280776322698709
0.5280776322647962,0.5280776316413115,0.5280776322509226
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077632269251,-0.5280776313662013,-0.5280776322527181
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201885121517,-0.5280201883064133,-0.5280201885135288
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.38250330786037523,-0.38250352400424975,-0.3825033017202242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322571578,-0.5280776316834209,-0.5280776322441145
0.5280776322500732,0.5280776329552592,0.5280776322565515
-0.5280201885118785,-0.5280201882871326,-0.5280201885079147
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322550401,0.528077631584501,0.5280776322438977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322673675,-0.5280776323809034,-0.5280776322698709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688660409883816,-0.42688658971788107,-0.42688660450672933
0.0,0.0,0.0
1.6070034192110167e-11,9.771485837917066e-10,2.3336887977348486e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201885181017,0.5280201880352366,0.5280201885122682
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322509183,-0.5280776318411038,-0.5280776322543161
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8125107042327901,-0.8125106081457247,-0.8125107012938688
0.0,0.0,0.0
0.5280201885170853,0.5280201879275168,0.528020188506256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776322653628,0.5280776313548426,0.5280776322491537
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201885066712,-0.528020188359356,-0.5280201885322281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201885331144,0.52802018921227,0.5280201885207234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931913330445469,0.6931913976879337,0.6931913241037175
0.5280201885116037,0.5280201877721253,0.5280201885133308
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8124201739505272,0.8124200781675018,0.8124201709968433
0.5280776322728056,0.5280776327924629,0.528077632250397
-0.8965359036265289,-0.8965358854887243,-0.8965359041352859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201885321756,0.528020187950373,0.528020188514008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.81251070423279,0.8125106081457248,0.8125107012938687
0.0,0.0,0.0
-0.5280201885116037,-0.5280201877721254,-0.5280201885133307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.990006447364711e-05,-4.9788808844610327e-05,-4.995986915199402e-05
0.0,0.0,0.0
-0.5280776322475941,-0.5280776318161516,-0.5280776322489501
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201885129532,-0.5280201881856763,-0.5280201885166214
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077632269251,0.5280776313662013,0.5280776322527181
-0.5280201885127012,-0.5280201890952749,-0.5280201885208294
0.0,0.0,0.0
-0.5280201885128019,-0.5280201877073232,-0.5280201885119856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931030318072191,0.6931029671653957,0.693103040747827
-0.5280201885127012,-0.5280201890952749,-0.5280201885208294
0.5280201885011719,0.5280201878845556,0.5280201885262246
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322513829,-0.528077631594849,-0.528077632250524
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020188514577,-0.5280201880247247,-0.5280201885080528
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201885312976,-0.5280201877029427,-0.5280201885150314
-0.5280776322615951,-0.5280776321996039,-0.5280776322569672
0.5280201885134103,0.528020187935858,0.5280201885128412
0.528020188511428,0.5280201891460212,0.5280201885284854
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931030318072191,0.6931029671653957,0.693103040747827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201885210101,0.5280201877872617,0.5280201885101304
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931029909557088,-0.693102916246639,-0.6931030313034205
-0.5280776322446536,-0.528077632018477,-0.5280776322699231
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978207537064,1.0560978195705926,1.0560978207719802
-0.528077632245982,-0.5280776312396976,-0.5280776322505913
0.0,0.0,0.0
-0.8965359036265289,-0.8965358854887243,-0.8965359041352859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280776322509183,-0.5280776318411038,-0.5280776322543161
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688660409883816,0.42688658971788107,0.4268866045067295
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077632251301,0.5280776316917276,0.5280776322741209
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
