ho_likelihood,hol_likelihood,std_likelihood
-18.64876743164138,-27.961471982551647,-16.121833292634285
-24.605729036674024,-26.952056044425568,-29.534313129013128
-32.297672805508846,-30.720847626771565,-36.73074153363056
-29.35730199148721,-29.329307671845097,-32.78340516266742
-22.902078095684654,-26.561429439078196,-22.579508423233214
-17.82227658824617,-24.434023963811285,-19.89675188581661
-32.72359320606496,-28.266686730865025,-39.788111500472404
-26.593451474809356,-22.652934405910376,-35.9345515599089
-19.752437256622173,-30.127019729358143,-19.032958475471737
-24.312364024387282,-25.46253144954165,-26.050887212693908
-14.051758961650206,-20.491125776056403,-14.00815254162947
-26.562832453275572,-26.267829866624794,-28.52929870383351
-26.539907869057117,-31.66610963569038,-27.257922035931824
-26.675918569102674,-30.913449383920778,-24.176166168371974
-24.640919889088078,-26.212861069526394,-29.94850975444282
-12.733913674685413,-26.246548031009375,-9.233636629842195
-19.60795542545955,-29.867222158020418,-21.3088889166993
-26.45053527821014,-29.535700344385393,-25.044492965325066
-21.245872924249998,-26.016723939907976,-17.750786427809597
-19.25134457909944,-28.123157275139725,-18.803488057130302
-23.700058242441134,-30.41494751662699,-22.879208015049183
-21.411156292546767,-26.149065711782786,-25.296587220328988
-28.94904332975171,-30.49914369762486,-30.61066872655426
-16.952744321529078,-26.72998201267018,-14.073531038882573
-26.696950895628163,-27.05608874643458,-34.140652524546766
-26.61013574455443,-27.95096507803736,-33.12890173539354
-23.966686670597223,-30.84323428686563,-23.95542385918859
-25.888377367494765,-28.230422902930087,-25.96959102142739
-26.227558430414643,-28.5199753122549,-25.722769699825147
-23.214698155456308,-25.735799862308916,-26.281115735217575
-23.780466264069123,-27.92763121462268,-24.750266174557876
-25.09837134557215,-29.378094407888078,-25.269632945849537
-21.092502401854915,-25.961031462271027,-23.869181339366563
-24.556276027877665,-31.22667081608801,-23.786810595911177
-21.942037812622626,-26.999468072051464,-19.449498357024023
-26.629209923913315,-25.895175217531257,-32.16466828358584
-18.64864468339987,-28.277827627016226,-16.594360943534124
-23.905553993980806,-29.724449208512716,-24.967980773450755
-21.452036119615354,-30.36305833169395,-20.668950209192072
-23.12883326432329,-26.971661587745388,-24.681530482200753
-24.944405580521362,-31.465295455797698,-23.121424318377073
-30.820340189072844,-26.831465062438895,-40.36810042115939
-25.18735993700172,-30.452306392554515,-25.611536783995675
-24.055407236803312,-28.79850832986567,-24.717693076185405
-23.693657605144733,-26.588033713916918,-27.249338675229676
-28.679148366932466,-29.089951740521794,-28.1094943888054
-25.43385746053608,-30.418214227341025,-29.133872204772853
-26.291302147910944,-26.235310671118864,-31.83241746313104
-24.382774426482424,-30.404978311863438,-29.473266977311248
-19.86705464276967,-27.850464414350675,-19.857190017936023
-21.47742921530961,-29.256296534656418,-24.009854355027336
-22.851769878855166,-26.24796310340359,-23.097846504115456
-26.308021435183843,-30.5809301187216,-32.69510813936551
-35.75346706221607,-34.663417037716236,-54.00060644079719
-30.86259444716774,-31.697014538746373,-37.55670578620383
-24.306146021131728,-26.504555341873278,-25.735902085359097
-17.75922724624732,-27.48460828458766,-16.331028395419423
-21.734751980844933,-27.98314195727707,-20.918576298999152
-23.154726770433,-26.677845517383645,-24.37763008189362
-22.977827623190475,-28.85811498292743,-20.612661365366968
-28.3382003988528,-31.254547411407508,-30.139422673685164
-29.003497970956087,-28.053312038921487,-29.252000003883754
-41.563401306461195,-37.37017720597822,-62.679783492111355
-17.926161184803377,-26.458344590835228,-17.49642772569322
-21.73173044931409,-29.77390692104643,-19.745703213830236
-28.32851201349454,-26.773704509890614,-33.37876330703184
-24.464180642209932,-30.505913455633447,-26.286652359664476
