ho_likelihood,hol_likelihood,std_likelihood
-13.383714530916738,-25.97033703108198,-12.92656395281667
-23.194427103008394,-26.839596983170086,-23.34228753273434
-11.532861297798934,-20.25059182223144,-10.717697124029371
-12.261203153464441,-20.275457855545618,-11.969780227047995
-12.901311998693316,-22.290092314359615,-11.984790605643152
-17.019284886819126,-19.804257964384146,-16.165267663629916
-11.44720289131324,-25.983690209974945,-11.269558159647978
-17.24046501337047,-23.849691782889494,-17.944392651060106
-19.592274207891215,-26.3507318936555,-19.49782617101985
-27.216960169238984,-32.895585505353445,-28.85143335500072
-19.156138024610193,-25.958387085255733,-19.239680530988917
-24.251015613320195,-29.278522505716545,-24.948997069256844
-18.72655681996077,-21.834846206565697,-19.151271118319485
-16.290550152964038,-24.254494399003352,-18.123377204119954
-15.505051196063109,-22.62910820879763,-14.735864909384258
-18.738867037799388,-28.490074062990796,-19.165282393210397
-11.968070663682992,-21.675537747350102,-10.790562205546212
-24.746820623765593,-28.510592721850315,-23.90870962743564
-17.57334780356162,-28.805250539026943,-17.50989968820491
-14.27583241295623,-21.382033158871543,-13.99979185213814
-23.394081352417796,-30.454818826244086,-23.49198625360916
-16.657536350069474,-26.113200273632152,-15.965743775598195
-17.58867431209992,-24.299432906089066,-18.006163423766637
-28.56424619935596,-27.862049135407418,-28.564418771644874
-12.746144886710393,-25.79741751378181,-11.408602190455744
-14.677524374946671,-18.840964234226494,-15.001114644848833
-12.549104643189256,-17.24355927850324,-12.410143802937343
-25.700203277207475,-20.897547579829425,-25.359613268890143
-20.600313477731742,-20.68502509080632,-22.07837174140797
-16.325782982130033,-22.36364212015263,-15.820028532819837
-14.777004667145667,-19.970252850080605,-15.491339373602077
-15.940490632256774,-28.065550176806664,-16.016777613658395
-19.737746854514526,-26.84573395725098,-20.37979295789349
-14.744060146835745,-21.623237269631122,-14.377896364516362
-23.68341797819214,-25.872477244315817,-23.771270811222568
-13.344747377315779,-19.892224088679264,-13.723780660694162
-17.76494939957643,-26.283988148409644,-18.107181424231335
-24.632892075008737,-24.492378300989586,-23.69903981199236
-20.519786077078813,-21.343739804122965,-19.75297656445966
-17.95158757291724,-18.369943198014138,-19.401663806109504
-16.703725749287905,-22.434512192494296,-16.396628132148738
-14.061259702336931,-19.01233060015072,-12.478654014489065
-16.140887656518252,-25.504112166325463,-17.52627936281913
-28.33354678288676,-29.41116337544785,-28.59062211578233
-14.226952929230693,-26.831168160492595,-13.88664110937611
-22.894028531185217,-26.177535807310054,-23.540251484984974
-23.72681173480771,-26.996529645537244,-24.33833206778057
-21.77232615731073,-27.16543136505551,-23.178963733829004
-21.393398051676694,-28.8251831227834,-21.17686504528746
-11.961602942725062,-18.267655429900994,-10.893091247284712
-20.594793429613002,-24.469240040171634,-21.17842655801467
-17.505111121531606,-22.85315918483012,-17.4686909793166
-5.385643764191473,-18.01718402290181,-4.394166526457193
-20.072095053106064,-23.199500398890503,-19.921345650869174
-22.790862873787738,-24.90457304998337,-24.608039462656517
-12.0822283414824,-23.786194495643382,-12.267654843798727
-21.94615256422209,-28.839053718632417,-22.152761580413944
-15.167959739154874,-22.704912611008954,-15.279331996888686
-14.71418973967405,-21.898205870819805,-14.011835842310251
-15.815543400344,-23.09822733659145,-15.027124943797105
-19.389408620260067,-26.97194036551545,-19.250604983521136
-27.917053203508388,-28.77690951667047,-27.050822947355705
-10.7597263898733,-24.01665938519238,-9.652974919891358
-13.165521392195263,-26.14633953306175,-12.364594015558358
-19.81258524282457,-30.287726508133648,-20.619709513745555
-15.651354735690402,-24.622651059708627,-15.526960706085882
-11.094260560556185,-19.600136599444664,-10.410017478845234
-20.652034733581182,-26.244981705863772,-20.10090363665172
-12.832370851237355,-25.399254003585142,-12.423724936668878
-19.958531897043404,-26.46683726915552,-20.070460391998896
-19.076576993200433,-22.3048698820126,-18.564534610533077
-10.565297415764933,-20.511976463017504,-10.497088180325555
-9.319856168339935,-22.334404097280242,-9.432306928112467
-17.549952303138983,-26.23766770718054,-17.4343557167336
-8.485623399551228,-21.1233219285694,-7.529880727789415
-23.18457532958605,-28.10831354141988,-22.737346439954862
-9.15907821748369,-17.677818043299677,-8.15852736423913
-22.26652188674265,-30.131511548542374,-22.809931985438805
-9.836318670996162,-19.871826552705976,-8.847091443558492
-15.954674572673433,-26.37387854788089,-16.20746129206048
-17.214350119881775,-26.35101502474577,-16.21252290026638
-13.310882852895256,-21.972290655594136,-13.01179140933442
-13.311200406013635,-21.702027811842257,-13.594914276281443
-16.969919967039193,-24.77604588171708,-16.76448137695748
-17.186185089371413,-28.897945307643784,-15.982705639336366
-10.374143269809611,-15.3168024891141,-10.248133615446331
-25.69671622486144,-34.840847515884356,-25.581028620943062
-16.287778925663307,-25.109728364515888,-18.25741032197022
-11.49270216779402,-21.802310993713515,-10.79824194571694
-17.50208226502676,-27.742998816704212,-17.995325051703134
-19.166507962076313,-25.686955798639016,-19.561126423490194
-15.196146205408152,-23.106151511040146,-15.382966581599645
-14.685536729979475,-21.65774155462169,-15.20648767543684
-15.868410412752956,-22.58527593564689,-16.792445296658546
-17.502016436079987,-24.047478339563277,-18.050131260965845
-19.94958167290841,-25.848991819060387,-19.896048772345985
-7.6320130008104305,-21.40012019970619,-7.009191113908839
-21.20990151871268,-30.54443603476879,-20.68219558317561
-11.673742763721766,-25.68136091308442,-10.754095183773398
-21.87372851402863,-28.195035119463217,-20.58147768579756
-19.211795443700304,-22.128245241145137,-20.639707826272673
-10.664234370093983,-22.476948685289393,-9.548285476303805
-16.17480679089994,-23.638394272562348,-15.44689293496581
-22.287298292513047,-22.89757700731064,-22.655979843194803
-8.321234081097945,-20.13120748662132,-7.292699336396117
-11.558241200947581,-22.787118784124505,-11.364728519977623
-20.795637028314026,-26.133142142151566,-21.026868436977022
-21.476512915547175,-28.47211899177493,-20.777694306288613
-24.59388404407042,-24.98629959931773,-26.146510400726264
-13.041857056965389,-20.541781924583656,-13.61174520818226
-21.809375546796733,-29.394991479765935,-20.936368974860546
-14.000419305645192,-20.624636150816748,-13.256343887235813
-14.16001007549934,-20.10168580485676,-13.88683054596469
-11.8607975599634,-28.500068377502615,-11.530549588961193
-13.700304892633222,-20.923212620634715,-13.669270777636605
-10.547637928474789,-22.046396613805364,-9.95909225200368
-15.586266347070254,-23.8142683975092,-16.63589024162896
-14.692179058802454,-22.0248553165697,-14.739793906104975
-18.069456173710346,-25.903491487351626,-16.573151475781312
-13.995759269352058,-24.088446196457486,-13.094111560184729
-22.393563542804056,-32.592215273591336,-23.02839447118803
-12.723016426123902,-25.32025777231421,-13.860149903196616
-16.388964079616944,-23.105326852751798,-17.103272316310804
-19.79872160384791,-27.656177266476742,-19.815553212479482
-16.906933148035133,-20.43117960955393,-16.005148828152564
-14.390391867638192,-28.831728425300742,-14.243907447015163
-15.994618076392358,-26.34990613162547,-14.853155327639882
-22.388657002611065,-26.40830661930813,-22.894264721964955
-7.137061434924727,-25.917596506613894,-6.170650243210946
-10.32464095203201,-19.62252701200485,-9.623487701526791
-20.540836132381788,-20.235443911335185,-20.577443692329282
-18.7090795753911,-27.978845145151425,-19.51667934907372
-22.079002784216236,-25.51550350051635,-22.44186820166029
-16.43842939721423,-27.214559358317523,-15.544526090624679
-16.368352212544334,-24.04046355889938,-17.26405133580616
-10.169517475691869,-20.71184431057149,-9.6638334305531
-16.07639636946522,-24.208800938279808,-15.64672199473533
-23.5077339473406,-28.425865210535108,-23.990128364406637
-17.79209563563765,-20.3478745060412,-18.699130859944862
-16.467396323817585,-24.24942970166634,-16.006262923988558
-9.439593061117192,-25.823035228084294,-8.798467593227533
-13.868418156482269,-20.982839349601356,-14.151788534481318
-10.623900969733986,-23.13936073380633,-10.236547617723506
-22.137387744131935,-24.46051931809315,-22.628249122067658
-22.14430548530475,-29.21836920671318,-22.498777752095116
-17.766585489706287,-21.935386470977043,-18.16743271466342
-12.550666176274712,-22.88004337566524,-11.907292792875879
-23.989729545421856,-28.6661271303074,-24.92162376533009
-20.33500357997083,-28.114759702449117,-20.591413426150492
-15.052566178423818,-21.39784595836294,-13.972904308737169
-15.897427873603899,-26.461398853822356,-16.146030921407085
-22.861385954927545,-27.240086009267724,-23.668254914650323
-18.477870809893954,-27.204111375524114,-18.52140595815578
-10.511357557448669,-23.90220646440405,-9.209940827353226
-14.590309072560277,-25.385707181962708,-13.819547154503345
-15.549702541515687,-27.226580812976504,-16.932376358313547
-13.978908320676249,-24.61402111757793,-13.82947769406669
-17.588442453890384,-24.511994995178817,-18.03393916030689
-21.76368642115539,-26.248215883562168,-21.815397102957704
-20.893342321716382,-25.088657285689738,-21.59160212223357
-19.186640758220847,-23.5366141372378,-19.24647627338804
-9.352157173182439,-17.75645627898414,-7.9588320301184154
-15.780469502885225,-23.350322730392218,-14.624498416837334
-14.639633246385316,-19.87309125278054,-13.519456460629836
-27.522372699882887,-31.077512815201118,-29.124636673064664
-13.540097580377966,-20.835546494397107,-12.928357376040953
-15.580611802177957,-18.213149044261762,-14.989138573981462
-15.811659973842076,-25.187541394557723,-17.242671786500903
-11.36827322416893,-18.79996499961362,-10.713565806358226
-16.52814437512284,-24.649872393685012,-16.81756364906132
-20.47905232658836,-23.90504790524,-20.044551769454454
-18.81378234854131,-25.11926110210942,-18.037251503628987
-15.109640309017635,-22.180141609470876,-14.883631120245605
-15.073737503079613,-19.262208710993512,-14.913945168714857
-22.071864461661,-29.714538902358353,-22.625165829228614
-19.161085046334005,-27.338646347405692,-18.205616481523585
-17.35148799291231,-27.961437243212483,-17.222730380992214
-17.07133737239697,-26.72355382019885,-16.549945713024723
-21.180880150700705,-25.30593877933173,-20.472460225375013
-14.038403395008482,-22.60155455660716,-14.295564664947962
-19.730032012615986,-29.9142621696775,-19.23653193205728
-22.786630220168338,-30.080751350090452,-24.23274693121943
-28.58253772780396,-28.982159069735008,-29.669699117192803
-28.799802767423536,-30.6021374519726,-27.87630988389341
-23.90891425737044,-28.474766159053274,-23.575596024132594
-19.67905052199091,-23.9950061038928,-18.892451419462784
-18.973965527319205,-26.763917265885578,-19.18023229369916
-18.544240435122727,-25.91561370615157,-18.571556284980105
-23.079652563965194,-25.824721729785605,-22.59406062011634
-15.941163001058584,-23.549630855053586,-16.744458392409953
-19.35862533841196,-23.129655647495838,-19.77052469069162
-17.584347177231905,-29.002343876541996,-18.256898968383506
-16.57213708085767,-24.221463650988163,-15.558480449872711
-16.098803287763065,-28.66682156421026,-14.550423313911727
-17.33793873001805,-19.400973338834774,-16.8836415517554
-16.44838785187004,-24.17432128454202,-16.888443639143205
-17.688145798722047,-21.06847561709365,-17.61609690747308
-24.405969195275475,-26.38534244882139,-25.37337923686966
-19.341570929874088,-27.442919829128922,-17.714439590790587
-12.540190541519753,-21.851094037853102,-11.617414842786905
-13.070000270274367,-19.58471940511346,-12.813364598768215
-16.729547404899854,-26.471070533881583,-15.119824821001675
-19.74133673667604,-24.708253728391725,-20.24010430420496
-20.29902011026579,-26.68427033038615,-20.64300763966154
-12.337316291463253,-22.808816436110554,-11.616649108918438
-19.82354717156154,-26.351431689474836,-19.337078184363904
-16.83595622023599,-20.4412595812058,-17.605592399612195
-17.836397878865803,-25.020158433013634,-16.758947546762226
-19.464355357167303,-22.22371309956095,-19.23163014537739
-14.24242054326453,-22.942603680624817,-13.721141607769704
-19.768231948778208,-30.652011234909633,-18.712483543026195
-19.93425302232699,-21.825882296370658,-19.521555542884943
-14.291364991842984,-23.855971856375508,-13.85482573340391
-17.38834047147375,-19.28705849300306,-17.333193976229634
-22.30063192004775,-24.552290470166138,-21.833508145358184
-15.929490851049755,-24.287731763695977,-14.772664473583893
-18.302705914487557,-23.23727886389895,-17.657291460464585
-11.951660769866434,-21.36178452246042,-11.947524522318261
-19.095740313644367,-27.693476404828893,-19.882890691747836
-14.87703215588407,-22.9352193080764,-14.449477454360817
-17.056556110946726,-23.451934017152077,-18.198201319035718
-20.240207524418903,-28.88204935689082,-20.271175872401937
-11.992877885057359,-24.768830394676176,-11.550909787046866
-17.273718299048262,-23.362847239251593,-17.55219173447566
-22.128730815432373,-28.899470168060592,-22.816412796063275
-3.2213368930591866,-16.81726646100435,-2.0131567054262653
-15.619348040483787,-25.854215772833136,-16.7857892542002
-10.204268145798904,-23.958382424299224,-8.846052749099872
-10.935374470741833,-23.89169395755996,-10.167014823250634
-21.191676751761687,-27.100871549244268,-20.68040518071223
-15.386119357794437,-21.403938727999282,-14.246068027627999
-19.655087874121563,-23.45237960323277,-19.043786268897957
-18.881303120285885,-26.071753346428288,-19.304148931548802
-14.56049376874885,-23.27831374601438,-14.925754493504062
-14.094698247191351,-25.559869838767135,-14.395057728370677
-17.12826802601344,-28.01313903115203,-18.241089243302532
-18.37461301338675,-26.059276266104924,-17.48443109213064
-16.809487583728586,-23.369208228586707,-16.35889473570538
-19.73558219328624,-25.811741912611147,-20.34591046398174
-20.613158103125027,-23.641086873495055,-20.16885107272482
-20.417147703301918,-30.217586951496397,-20.897923910020936
-15.606609014027566,-26.269907308041066,-16.122707647971097
-19.73731039008443,-26.420042554472133,-19.440253858648607
-13.965712846018675,-21.14272907848865,-13.133310864334192
-16.056110188387837,-26.103287776987624,-14.74284700371078
-13.734426919679539,-22.633796008568183,-12.773313976029435
-23.989809857348398,-26.794003886522678,-23.431134148042194
-21.195736802543266,-27.418839679840037,-20.430343419982975
-20.687502623486047,-24.88988785277504,-21.294170847016154
-14.887985364660771,-22.652131222828967,-14.952156156645163
-21.897088619991493,-28.54952665406794,-22.46489962884699
-13.456340509950385,-23.337715680995444,-13.203050785411378
-12.96584932097527,-22.131323997670908,-11.88430569868491
-16.4249576096598,-30.65983116708127,-17.205545687986127
-13.092717534577751,-18.937349027236177,-12.824349636609158
-20.706042979514518,-26.679616742818695,-20.55854692740742
-18.806709003163903,-25.00100490041166,-19.3938356756174
-14.434697389106502,-25.166812168170114,-15.881623181355682
-14.008608006634942,-19.618101386454683,-15.15916400504233
-19.09700121024458,-28.234108248606113,-19.004456715295856
-16.68473140467534,-27.85524049245145,-15.741469308049561
-17.146970232648897,-20.862585744493515,-16.790631413882327
-23.262599520064576,-28.156213424990334,-22.929951198362577
-19.780079670734516,-28.06880064033115,-19.79086410815387
-17.737741595207904,-22.514047793140776,-17.42737516369287
-18.09447712614582,-21.843853496440474,-17.145066003243087
-14.508059531747692,-21.98232989423653,-14.398794306500976
-18.718281216158392,-20.014726821132573,-18.062382604047325
-14.67804257092838,-22.27615327225192,-14.557082597429575
-11.52092954913154,-20.317478654186296,-10.443283194614382
-19.232569776883913,-23.476798271575557,-19.66940976417212
-18.36755971046463,-27.355533394832054,-19.36454136109183
-18.513666757068364,-24.05545001710816,-19.452190215506977
-21.727204227261144,-28.04934735365628,-21.925477623390258
-21.7788262575718,-29.3721782951227,-22.739509294126364
-16.27267252411214,-22.711152120602716,-16.427365524648607
-16.681813181317466,-22.342255702020864,-16.93430628046234
-15.539322375305167,-29.117207228322506,-15.40733374604747
-14.836342022736225,-21.64966946095173,-13.394635202860902
-18.16292790341884,-26.989218899968602,-18.691402402075873
-18.438550040003033,-25.58281721281948,-18.15675689099468
-24.78171510199224,-24.730847349087405,-24.736762999092218
-15.280582277762951,-20.908546544593474,-13.963056503787568
-15.178896804914766,-25.549300920874522,-15.622788887402557
-12.317822731306746,-24.727354731222604,-12.522392784184174
-14.406074199581736,-27.72378449110552,-14.895529248021345
-17.082305622279318,-29.84275304841384,-16.145703927055678
-18.726262299949145,-27.571882515961775,-17.88762210782341
-21.008444434568972,-21.82118095850665,-20.81887857592305
-15.383125323759018,-24.976472354396602,-15.626975063327656
-24.454943078494754,-27.667868315009997,-23.208405991641587
-18.767316590682036,-23.78494820841702,-19.222727983330994
-27.226481926658632,-30.142543952728285,-26.540444399590573
-14.886418179110754,-17.53827058241012,-15.273364144798265
-17.662117889500667,-24.181882992553064,-17.993829044934802
-20.06396427694344,-27.390153637583566,-20.969889787391125
-16.026133961755026,-22.81033454275114,-15.610079085185955
-13.666362831832869,-25.667523925799134,-12.776618155047023
-16.310249099541675,-22.797914033928862,-15.348781870673474
-21.024201426216145,-27.113688887085065,-22.112492087822517
-14.89784792045839,-30.77510879239201,-14.650069817673296
-23.572950660836167,-27.36821374413899,-21.99922373923955
-17.401316010377865,-26.06347056100746,-17.509600192016038
-23.852116038395195,-26.676275879980828,-25.132386651186383
-12.203521487818756,-21.788632395169728,-12.194595229970833
-17.096773169157235,-26.051111615221593,-18.42567230087046
-13.860505866852387,-18.982558701297624,-13.325055402260395
-11.325265267013753,-21.84785413134603,-9.372044945678182
-15.606493585744714,-26.910758628225384,-15.33205559119689
-22.679937397687308,-29.92969592533059,-23.145879267981403
-17.388963053714875,-29.615373638131892,-18.097670295228916
-10.433928674719192,-21.310717218970115,-9.58618895871669
-14.36230636638227,-27.58162639397805,-14.297234840580254
-16.35631436334267,-26.04229241691754,-17.011234134849406
-12.209175444114237,-27.178773028722123,-11.985784158988707
-10.902411185336215,-20.41227111589637,-10.03287816928305
-16.269829210860756,-21.41259326702394,-16.174713541244948
-13.92319360073937,-24.32489712343024,-13.676248409998118
-21.61069782659768,-26.00968217579514,-22.192888828655164
-15.20517775276764,-20.456844761971567,-16.12661045641181
-15.959891261078514,-21.980130325800925,-16.001940964115114
-18.87271606637784,-20.55123735067348,-17.988145745786902
-19.18588935232759,-29.060072227242607,-19.82939536815287
