ho_likelihood,hol_likelihood,std_likelihood
0.5451368633223603,0.5147193961681684,0.6467079160647955
0.030509045729724273,-0.38484752176793985,0.00016801624382735292
0.0,0.0,0.0
-1.2154048732300975,-0.8047216777958439,-1.2002388918858597
0.0,0.0,0.0
0.3306426247494968,-0.14375980162146532,0.38236364452745175
0.030509045725336272,-0.38484752176772596,0.00016801564883180164
0.8299689595728011,0.16490022444894076,1.0044438239979956
-0.2661189419743,-0.26683440738302294,-0.26619840692790675
0.06423154843778367,0.06523483357980135,0.06434283407040838
0.0,0.0,0.0
0.0,0.0,0.0
-0.6780090034204693,-0.9039712595702045,-0.6930631759729909
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8585181185667722,0.3848475217673648,0.9103203109487779
0.0,0.0,0.0
0.0,0.0,0.0
-2.2788028478949776,-2.461069220292881,-2.481428186406258
0.8585181185895092,0.38484752176778597,0.9103203101298483
0.5282223892164915,0.5274911585365111,0.5281411723479967
-1.211840184150875,-0.9039712595700138,-1.2485020224129773
0.505196053041598,-0.13427621603388853,0.5721385990738794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.13653566216942442,-0.4143775508568788,-0.16196156399725103
1.0560978830636623,1.0560984818386618,1.0560978371481022
-0.030509045731856293,0.38484752176792,-0.00016801724882656627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5282223892164909,0.5274911584129123,0.5281411723187596
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5199600353537788,-1.5187688728955047,-1.5198277282643053
-0.6780090034087811,-0.9039712595706821,-0.6930631759608081
0.5051960530420616,-0.13427621603368498,0.5721385984480591
0.11102299184223684,0.40849763182523935,0.13807940350619574
1.0223459415662783,0.47696532897225324,1.172180216688516
-1.35631256382169,-1.3551641856600003,-1.356185010030153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232863464006724,0.7986798498071519,0.9106950121025972
0.0,0.0,0.0
0.8232863464006724,0.7986798498071519,0.9106950121025972
-0.39168672975594243,-0.11311360688901205,-0.3661795659068112
0.14527734296944528,-0.1052914097620517,0.21763183501965772
-1.2118401841358442,-0.9039712595700978,-1.2485020217481875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5051960530563395,-0.13427621603385018,0.5721385985856
0.0,0.0,0.0
0.0,0.0,0.0
0.5282223892164911,0.5274911584640888,0.5281411723430418
-0.9330968892232935,-0.9074819950201303,-1.0371372944449682
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030509045736451863,-0.384847521767786,0.00016801706838200496
0.5282223892164923,0.527491158512315,0.528141172333476
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3350758737727775,0.05949931183776527,-1.2994554512011076
0.052455194042860885,-0.02095973101586091,0.04201773280033743
-0.7399682371880627,-0.7501916987178601,-0.7961341358400055
0.06423154843780116,0.06523483328170053,0.06434283405016226
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11956917009795323,0.2385686175787185,0.13018738579172612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7085180491186064,-0.5191237378026566,-0.693231191986591
0.0,0.0,0.0
0.8172448336819024,0.34822118680424585,0.8600670581628315
0.0,0.0,0.0
1.351161840243965,1.3272871731954523,1.4386516790558208
-0.8315115516531244,-1.1120205157571856,-0.8370551799909492
0.0,0.0,0.0
0.5051960530404884,-0.1342762160342673,0.5721385987622528
-0.259890306610409,-0.713192700734082,-0.2696878252802275
-0.42702823858461464,-0.4263127716783733,-0.42694877356501626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7501986489034473,-0.9181113494249374,-0.7645682316735112
-0.5896254331986847,-0.6532261863450075,-0.6509679782830734
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46351525692079476,-0.46378655590776335,-0.46354538360281256
1.1730958430202603,0.8819935632358733,1.2191043676695028
0.4010100495306396,-0.013004855974691728,0.37081784468631457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2678437310368211,1.2787990220150123,1.3240907950081402
-0.39615571924166193,-0.3919837528261882,-0.38520182060868685
0.21405247864205318,0.3233447154695245,0.3045942826711089
0.06423154843779699,0.0652348336629446,0.06434283404310029
0.9292392167713316,0.8414687466823811,1.0512656156817533
0.0,0.0,0.0
0.0,0.0,0.0
0.3415206876520825,0.12340347002946331,0.3086705147735731
0.6354637806841381,0.047244532889118736,0.6973947406134869
0.07178496171111165,0.3195246484624615,0.14106325365907113
0.0,0.0,0.0
0.05846707879137316,0.4266052176710235,0.0825041514416547
0.5683772017382597,0.656424916611018,0.5761806022881653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.2832389576134172,0.28960352162883757,0.29250174736834045
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9915194392565443,-0.9919798133002685,-0.9915704955375187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0344206365371633,-1.3100951022503065,-1.0415590534772765
-0.3800692666565633,-0.38336225054172757,-0.3758071179587611
0.0,0.0,0.0
0.03050904571597037,-0.3848475217682038,0.0001680159759158243
-1.6526934691602309,-1.434130867904936,-1.6475320386589778
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24399168929124646,0.34540040124549787,-0.11175444350928662
0.0,0.0,0.0
-0.8585181185965445,-0.3848475217691859,-0.9103203107053609
-0.41825364263669945,-0.3868095090866495,-0.4002884039620472
0.8585181185774539,0.38484752176820153,0.9103203097670861
0.0,0.0,0.0
0.9176343979085865,0.9431460522274824,0.9872460674091494
-0.3639391292290514,-0.3715101326280013,-0.3380742113612378
0.8585181185962365,0.38484752176806264,0.9103203107434285
0.1325445979450463,-0.28912998348526653,0.10942307941787136
-0.9330968888564619,-0.9074819930452662,-1.0371373346528348
0.823286346396802,0.798679849806575,0.9106950120914775
-0.030509045715970386,0.38484752176820375,-0.00016801597591576626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7790081527527749,-0.3504386307931142,-0.7541289980137901
-0.16492479134345076,-0.16565602219779235,-0.16500600822671338
0.3916867250950612,0.11311360752792075,0.36617952556092126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13013916583687377,0.10553266924821576,0.21754783197982666
0.0,0.0,0.0
-0.6904993688704653,-0.3890809406637251,-0.652983920246312
0.0,0.0,0.0
-5.5511151231257985e-15,8.996448030579858e-11,-6.585954004400579e-12
0.7150450844549389,-0.005870642444463885,0.9023889766211685
0.0,0.0,0.0
-0.7884655335222647,-0.9598013003889703,-0.8432365544594178
-0.5282223892164872,-0.527491158600991,-0.5281411723238779
-1.0308018628494844,-1.0721761462298964,-1.0706913619943887
0.1798890445643322,-0.6211841693153654,0.1279242616484221
-1.9999540206387,-1.9661452914870499,-2.3067563614334023
1.2636355054036699,0.14150380440660726,1.2808178184699763
0.11102299184223684,0.40849763182523935,0.13807940350619574
0.5683772000158279,0.656424917288953,0.5761806297459785
0.0,0.0,0.0
0.0,0.0,0.0
0.5051960530420252,-0.13427621603347217,0.5721385962244994
0.0,0.0,0.0
0.03050904572009798,-0.38484752176820153,0.00016801581922351523
0.0,0.0,0.0
0.5282223892164911,0.5274911584640888,0.5281411723430418
0.5282223892164869,0.5274911585717262,0.5281411723357524
0.07811278083906882,0.05095101614493493,0.1865672522829485
-0.5278754938471624,-0.528607323535799,-0.5279566647895736
0.5282223892164916,0.5274911585001557,0.5281411723276992
0.9330968896129508,0.9074819948605208,1.0371373710781249
-0.6780090034089818,-0.9039712595700138,-0.6930631759373016
0.09772766511820728,-0.27055176907480444,0.21421043569080392
-1.1522882501612648,-0.8780461467611065,-1.192602744205291
-0.030509045751048198,0.38484752176829534,-0.00016801557525933787
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7213326609489396,0.7124227844326447,0.7767168460341055
0.08992686127484674,0.6039664019142201,0.12556848412991498
-0.38081736469749716,-0.3971868332645429,-0.35877638570271503
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2474964566165658,1.2478742723158627,1.247538178018448
0.5052857938181075,-0.1346692565518526,0.5721846147356229
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26611894197533065,-0.26683440888157206,-0.2661984069949291
0.23994970905300542,0.2143348143005755,0.3439901905181796
