ho_likelihood,hol_likelihood,std_likelihood
-19.06626895789833,-27.070552416176902,-20.709783594231812
-19.152494180304547,-22.086821481250485,-20.179075007925412
-19.697744070029692,-23.37293716429045,-19.347508061778708
-22.787077859933774,-29.270836827584265,-22.480321220057398
-21.39402364286166,-30.86239393731299,-22.81933076879032
-19.134202570135688,-26.753197581295893,-20.165675884181834
-19.420344866746593,-28.577986607989835,-21.612834102558953
-20.93123483914551,-28.451006737390284,-19.615210665837292
-15.927715393635678,-26.874576729931633,-14.209309497464082
-19.73614463846196,-25.03012430672752,-18.9502594170498
-23.093534358690835,-29.00121769326727,-26.3684994412211
-18.9163190408997,-25.70770138011562,-19.952310923879157
-18.647076276939224,-27.391778412468796,-20.250787869474095
-23.120608692743726,-25.312926402953053,-22.383689467012296
-20.24931990913903,-29.83261188065443,-21.58075654264862
-15.037657054234405,-22.17126368140825,-14.103426749737082
-12.951360297283356,-25.02919641024644,-11.959810053736831
-22.8227618973454,-26.289975116448243,-25.145040668078884
-20.606749814786316,-25.01225489118014,-19.330027923800863
-15.864062261018505,-23.62122081657226,-15.339745551232367
-18.53907654181962,-22.962296283983,-18.848078439475017
-18.56253093395535,-23.836635116952145,-18.143166087698027
-23.03572012182991,-29.751108177116617,-23.326013977642162
-18.63361963845557,-27.187596169719207,-19.01580410981458
-17.9259176455458,-25.666075487336553,-19.28957383507451
-11.119656900554,-23.147033404402464,-11.405832802635341
-13.726115764688082,-21.672598347611157,-12.025553171159146
-23.6826923213457,-30.00195373095715,-26.930904384209608
-9.506100401683936,-18.489574756218435,-8.543052476198877
-19.775057284732398,-28.44629430452258,-19.72026278872139
-21.19773662597829,-28.183684141258617,-20.881012282574996
-24.576551099639104,-27.902030322439725,-24.17603057012836
-12.372970254231607,-26.163714973615313,-11.174204651019792
-16.42084115482172,-22.194441378036515,-16.04725730847704
-19.79922960314415,-29.232566077213704,-20.40633086587294
-15.900950547738987,-23.41135971680221,-15.112171669136226
-28.004781344508945,-31.426126953123912,-29.323608954955883
-16.92099972332672,-21.4636856633219,-16.488600989343492
-18.911498945626324,-24.866689901399493,-19.166144107223133
-12.07753527898366,-20.98110517596003,-10.50076262527856
-19.621027139739308,-29.32681346562309,-19.88102412858832
-15.145310413084927,-26.490648551305895,-15.199269482984128
-12.942268854815955,-27.238915699992102,-13.199517004132987
-16.682485429424002,-25.835230708888165,-16.86235530988177
-23.505422939101663,-30.558289445913275,-26.10372967621909
-18.254141824135598,-24.832722670276155,-18.628835444034582
-18.60891877978463,-27.949296897456108,-18.131345316964065
-15.503895765164971,-30.812299560766878,-16.332854143034837
-17.46687813095975,-29.823711025368834,-16.841917902456107
-19.21901982295763,-28.332510870620975,-19.651463898816132
-24.265347872996493,-31.62706295707643,-24.371244197553338
-12.063724109891194,-24.29431666794723,-11.801548133283934
-15.694214048417226,-24.2922396723618,-15.201978374932818
-20.681897273291412,-29.9040268689263,-19.558176708991258
-24.19701867556407,-28.16575790370258,-23.765265684588474
-12.665411103548774,-18.751589853679935,-10.831862682316348
-14.890682372371153,-25.10996661664357,-12.840506093340371
-19.785788659753354,-28.108309786311334,-20.010526552256724
-27.106019319042687,-25.79630076355262,-28.2188807566855
-19.827182541924394,-30.09324277329018,-18.187667361503063
-12.4885350019882,-22.890085189673407,-13.734943098825996
-23.753372526502858,-28.34624969042803,-24.083716677546054
-19.241337671485677,-26.20451900161541,-19.15048595393892
-23.295338030444395,-23.7079072016666,-22.265986229689894
-23.998511111797463,-27.63399864249607,-27.11270857319998
-15.44716087018204,-26.9692621777549,-15.025303777404346
-25.622130880277737,-25.031459281838774,-26.768281445054168
-9.780518799896294,-24.355060291884442,-9.099950602797517
-21.65040003803341,-33.32905543840803,-21.27145329586751
-11.993400722658244,-22.642686634358416,-11.262662886091661
-15.684440996221776,-30.06547097601755,-13.82156106016142
-24.76656686601405,-29.945894025223513,-25.698423930354643
-17.204577259482914,-25.926631226085895,-17.557521602257616
-13.081985693517286,-23.62252645971222,-13.086192868459433
-19.17775581596657,-26.855783383478222,-19.061811359676664
-18.769042334833912,-24.935201784794554,-17.283600983559307
-12.386486593411457,-22.237267307020495,-11.377217792442618
-25.458252823261592,-28.790467146637685,-27.082778426935096
-25.477875017001825,-23.832755929241483,-25.220979100893604
-23.385570449894377,-27.766689686636933,-23.228948711152835
-20.99599080885809,-27.343140624299302,-22.5983800101063
-16.59943536237352,-23.837590495711655,-15.72629628152553
-20.61912088823939,-28.488690101812157,-23.48965602470087
-19.771867010953535,-27.803367856704646,-17.774334084514038
-19.474515444003107,-26.551576913747695,-18.87372358708551
-12.946564850935989,-25.94181330793672,-12.81200192384817
-22.413233587832128,-34.120354141502,-21.20114627569383
-19.927706178848002,-27.09925484546987,-19.63352737500071
-16.54358122552474,-26.438617958696874,-18.5834110571459
-15.601816222619552,-20.99376365149308,-17.578642246968265
-15.46112767649072,-26.624062140766632,-13.574445219128847
-19.293828570421805,-28.098608617102606,-19.815319331832693
-17.893453127445092,-26.762314737326562,-18.541279820191075
-12.283380002699563,-23.492025914236432,-11.69866311567522
-16.214978254328905,-24.247145630237373,-16.15934003273496
-18.906780671877137,-33.12362920981099,-18.930332696870536
-14.284131427293342,-20.71989076209147,-14.283484310273561
-25.283065880309298,-32.47416679158191,-26.982122201779347
-19.267262014682363,-28.612967106939745,-18.784709317033997
-17.42677778395337,-23.762025967178154,-17.398824665724643
-17.496067179745204,-23.683001912074236,-16.895015057243896
-16.103168041098556,-28.247180129378517,-15.67184264333684
-12.921495559543814,-24.550254470212543,-11.03219402588629
-21.952019862933536,-28.270123583795698,-20.546645246833616
-12.802858446618814,-21.876499052361755,-13.987139281676129
-18.70449777595306,-21.513899221037267,-19.682044076132794
-15.04362872139589,-25.64654725092171,-14.065682274038176
-12.753558682624567,-19.476357683937625,-9.987940514033683
-18.295994720399793,-25.175240150879585,-18.440779203663862
-17.313781795754654,-25.060161211837354,-18.20430683679109
-19.162856192125528,-23.30543192341799,-18.396232349793156
-14.621038911195,-28.02239724042032,-14.19585429289664
-17.142962705600453,-26.186006113684037,-17.33738283686263
-17.234947772231653,-22.23121120906787,-17.3420132103902
-12.023007393549832,-20.206769394682944,-10.937364888946577
-14.32012334161914,-29.196599381328426,-14.328299528279741
-13.958803726952803,-19.68786391688728,-13.865699807197512
-21.381821803793628,-26.32753371983634,-21.203643364921273
-19.394920281186366,-22.225754765193614,-20.383873210834874
-12.172965548737276,-25.82835215262199,-11.853873523581711
-18.2389648073834,-25.753820651740405,-15.448209332665591
-21.037313042976372,-29.969224345346746,-22.810769028712862
-26.055037716677955,-28.79160746569071,-27.489510238955056
-15.660272394394257,-23.54574966430716,-14.371990186785059
-14.500308644653746,-22.761498795773843,-14.00415726697387
-23.135434084457792,-27.559844944626235,-22.851849121128257
-15.411918427618982,-28.679621092619886,-14.441106641394681
-24.967221825142428,-32.05600313599477,-26.740057359122584
-22.239791494237384,-28.935450450704348,-22.40039287616622
-16.03509626166305,-24.93232139024058,-16.183566161110214
-20.81790023063262,-20.638489089345214,-21.149268656500226
-14.2791215393659,-23.411460187990738,-15.565915865291386
-15.555356725024767,-24.929953755591864,-15.735804634974158
-23.326091880217106,-29.22997560923108,-24.552723835695236
-15.622495804401039,-26.892124504263982,-15.172841314431942
-17.147909496630614,-18.18492505299837,-16.596139058025415
-5.835406738170686,-18.426095317989887,-4.426163001001088
-12.065007042077545,-25.359135620199726,-11.604976655690757
-19.330082678433627,-27.8946001020066,-18.592002461323002
-20.130132370030125,-25.05939987701395,-20.398420973191598
-17.292020255019665,-26.747987896185595,-16.872802106076577
-18.134395796648636,-27.16075275374379,-17.816061198485695
-20.79566847822205,-29.56070607342915,-19.877511132200212
-17.133970456512614,-28.45792796919451,-17.954881109060384
-20.5838353279767,-32.11884821062948,-20.029446876285956
-23.69463782624028,-25.55356097192355,-23.669977296288746
-24.296120817370348,-27.098171951875337,-23.870341290089428
-13.209808717440918,-23.11003635073495,-13.210258270943926
-20.949768880418194,-29.857382980557823,-19.829907767874655
-9.330345223707946,-19.460470218722826,-9.421271394892655
-13.625585278413595,-26.090416431896273,-13.806795167066612
-15.49021725698731,-25.49376072825621,-15.132205631913127
-21.421831001809714,-31.11658593910375,-21.441886031507458
-13.008972228832091,-24.34666493372862,-13.690764542525752
-21.315681984211707,-25.76938796930667,-20.624520701915774
-20.44113979280114,-28.225826246217196,-20.240337350742795
-14.260663243840888,-26.226016269508204,-13.319357489845366
-19.65884470654738,-25.895187314293068,-19.835341502859546
-18.305969682165095,-28.834500100804167,-17.523073206376367
-14.674698386858017,-26.161444014808986,-15.875823042942377
-24.302769108838753,-25.371163716354182,-24.979969238236375
