ho_likelihood,hol_likelihood,std_likelihood
-5.154782549351437,-4.910544882932862,-5.186773591117626
-1.5287756055878572,-2.01030140604777,-1.4859773894788486
-2.0932428810956956,-2.354440503968209,-1.9085757574391258
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.07384534787869,-4.406454328377265,-5.203842048761014
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7505480108912541,-2.046057931196256,-1.7920219434588807
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.99154183137267,-0.9920655690714496,-0.9916755904516686
0.0,0.0,0.0
-4.0965250509211995,-5.1094318371746565,-3.9387269828821085
0.0,0.0,0.0
-2.1726527486344662,-2.173295769088819,-2.172816968877165
-4.8573947874638925,-3.9665569683810116,-4.787180593489774
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.235451911540276,-2.0460579257133182,-1.1049026958308612
-1.301178876879545,-1.3666043595984934,-1.2854631643566166
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.943136305576208,-1.9434704861892051,-1.9432216383151166
-3.0831323041345127,-3.2785970321778057,-3.070558543325685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.159872965019082,-1.9682622538529762,-2.2979943184644314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.041211454515894565,-0.25429845561531284,-0.00026246184932692207
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.1767166949581815,-4.127141395151367,-3.979485733531239
-4.771634750620558,-4.744166009560768,-4.851960287153033
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.25917835891244,-3.3505154400967205,-3.332367187647009
-4.968444676028202,-5.006033679601761,-5.093927193850482
-3.327947308941614,-3.1930757985471656,-3.3495930040132706
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.302141104290517,1.216098267120538,1.7540139030870732
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7852927403056582,-1.8491748029384087,-1.7918032311993064
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
