ho_likelihood,hol_likelihood,std_likelihood
-33.491654610843426,-30.63179766097524,-38.81512002309781
-31.879870633568725,-30.781598601163527,-38.85756922985332
-25.871355504021523,-28.092587131522773,-29.56051565931135
-29.13928208226112,-28.88994235955593,-31.95603832332305
-31.69223046050958,-30.670127643127643,-39.43132582598156
-26.32037832332487,-26.2144787493469,-27.26803347817269
-26.406070126299987,-26.993946918311654,-28.253240535273363
-28.811913373942463,-27.995078452736283,-32.602664896402636
-23.72275252758652,-27.959574149141115,-24.318873068846205
-24.631964459626673,-28.559945537539903,-23.948959516868534
-28.240394730723562,-28.334501125148474,-30.785807716227335
-29.478901770588937,-30.265367939050506,-32.09867653926008
-28.30434278084017,-27.405369212861142,-37.717183529377614
-27.543220581962384,-28.069139607169358,-28.61615948196744
-26.971283483993076,-26.384469518950855,-30.2342636859445
-27.003156173739786,-27.99391729964721,-32.168251250967984
-28.246970551424916,-27.738941924033163,-29.913288188090082
-28.168862369740577,-29.76152020001165,-30.417449311076147
-31.558186891583038,-30.759378129622196,-35.23499881561919
-29.83399875815165,-30.792493066654792,-32.892696530023834
-30.197591582167487,-28.1249025172547,-36.833882188174464
-24.65705265032312,-26.295277551417108,-24.456009037639557
-22.37531280876067,-29.05991580416124,-24.555065492566712
-29.893971832664462,-30.649179224793283,-30.559158491775353
-27.91173092701749,-28.06498067875583,-30.193671256263944
-24.963616339335285,-25.78809059172529,-30.107000639336892
-29.13512492725571,-29.43295744123913,-29.608999136222813
-24.635619578488676,-30.554496937424663,-22.133454139976834
-24.570023059735313,-30.924008717705867,-25.43806308217987
-26.68521396318795,-30.461189456179003,-32.61232052839622
-25.87117559968878,-28.513445517591087,-24.30285322889927
-33.337566826734374,-31.122098850019334,-34.70749179383262
-26.674414203328126,-29.46272512589443,-27.221959004568898
-27.75294370220273,-27.99245880240783,-29.093853916234035
-32.03002910015691,-30.61047956984243,-36.02721117533109
-29.421988270861544,-30.69933365010648,-29.887978341712397
-23.552528443621355,-27.40540470091049,-22.795144941912532
-36.81761079628351,-36.01129434080985,-45.5329182985437
-29.514278358425212,-29.405451864259245,-41.02521459985608
-35.840510956155214,-34.18869928951672,-53.36382612717752
-27.6091146418851,-27.911168656101427,-28.54461534450168
-32.74643857642948,-29.85087419636686,-41.676632599023925
-28.4745048914557,-28.27965984586647,-27.82470828470491
-29.78453581512213,-30.811316432319686,-30.196076781584903
