ho_likelihood,hol_likelihood,std_likelihood
-3.690204197309596,-3.3034316651095286,-3.7837072683421775
0.017081806663179128,0.18312425475052094,0.2432641587014552
-0.13672893029306696,-1.2306045750948345,0.0024876974497058035
-7.034813805065722,-7.990917175746685,-6.93947473893561
-2.3886081330360502,-2.410385379925539,-1.8658701291694701
-5.41499455145844,-4.9071713456079245,-4.945608855875641
-4.2250596311266655,-5.95455776774058,-3.7228796861680684
-5.481694578308176,-5.300964654244905,-5.898056599461815
-2.795423450087933,-2.941366625294024,-2.8238718343760607
-6.173817741550716,-6.248134752474664,-6.538861358553897
-2.048954774136671,-4.119206212390511,-2.1671325898478715
-10.272489996844596,-9.177649790129111,-12.248036376738511
-2.9985602742408966,-3.0696398495980013,-2.9932953397591096
-1.0231556094730645,0.015147849334055708,-1.5926716686974034
-2.9516964268158534,-2.5501061380043386,-3.1341174415358037
-9.009173301740974,-8.662552836956706,-9.705569974897895
-7.39200898999448,-6.94547572389919,-7.981252712283949
-8.881101443362503,-8.388490137766018,-9.33925512602796
-8.369926194372463,-8.473320730272441,-8.268815983099245
-4.352126386940626,-5.063108774535326,-4.248812863344606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.18308825530341,-3.43824708248155,-3.8980646845056657
0.06663671130787858,0.5169679751991122,0.09552028233838153
-0.9864967635990152,-1.6347479920313959,-1.051412278768718
1.5529832351117465,1.0446737880201589,1.7433048928751957
1.2112473561887611,-1.1039580580272768,2.0416552007771602
-0.1058395822631548,-2.3706238562838986,0.24469816262157568
-0.3562472202374946,-2.389784910148357,-0.2667648388706221
-1.8318790164117105,-2.139712232260016,-1.859635084173969
-0.9743307205244902,-1.2010432195236296,-1.194376094286684
1.0387399604326035,0.32267859988315073,1.2493895471332253
-8.561215255155247,-7.087872159430607,-10.426450262919715
0.0,0.0,0.0
-4.657674701140128,-5.544523301987067,-4.141170697802213
1.0212507613112491,1.056137262692186,1.1755043324418615
-7.5752565898606585,-7.696562148535744,-7.381618162151192
-4.766575798326471,-4.820793176271818,-4.922735399407069
-5.106190332102952,-5.353863019449744,-5.412489246871664
-5.013854699069663,-4.805856203457346,-5.313934364449139
-6.762775578109388,-4.292176867378429,-7.595669117138191
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.79939665628673,-0.618699278634714,-1.4636600120908105
