ho_likelihood,hol_likelihood,std_likelihood
-0.38999122025207783,0.9845309866447627,1.4981548400848737
-0.46443421916398936,0.8676848264595215,1.4352867322508558
-1.0288985359128735,-0.19992922139785438,0.11776153966292938
-2.122150704826557,-2.546696345794631,-2.8523435330739466
-1.4280502205048322,-0.9271811681921787,-1.1660871417079788
-1.1565078975606937,-1.0925990123438918,-1.245700583192922
0.9968398959024369,0.5161227617654272,0.5063665552683247
-0.28343462136100683,0.32180338516647683,0.36167279267251407
0.7094848806198274,1.3645380074331799,1.4769079869554476
-1.5714970188289483,-2.0413165019322896,-2.6943037633386697
-1.5857503361218082,0.0022998853991639282,0.3747970743793977
-0.8867626750840535,-0.782739961450248,-1.5014302367130958
-2.0570939381195137,-2.563737260936245,-3.0502494467028876
0.779699567295185,1.3047844849833266,1.3913837061076633
-2.8580264656049423,-1.5565604297785098,-1.8204230060853162
-2.7328586619622706,-1.3156761052334964,-0.5987027418360134
-2.1674763126581373,-2.2273642083592144,-2.016493333474499
0.5962912088956341,0.23170421493979385,0.41380221733402434
0.22077368258186975,0.04698366528791879,0.4658724918217245
-1.3160124859700784,-0.5882093135817027,-0.4246965980194129
-0.9186582555232548,-0.7825504527694951,-1.158345108877772
-0.7143446757109558,0.4890623914305903,0.3906431524198712
0.6618994057639843,0.45018834546216363,0.6797276652484886
0.12311244668183989,1.7263426451567052,2.065330139350868
-1.047856729528994,-0.7402554823438663,-0.6564553976038382
-2.041308098802008,-2.651290299537987,-3.1945263722986987
-0.953589304413458,-3.312310797885639,-3.88386913347881
0.7393148440877506,-0.2747122606023018,-0.4289929786371007
-0.4562693753885063,-1.5287679492288895,-2.0182804206649108
2.0677045389827757,2.018987482706959,2.113258917589809
-0.6066136727962868,0.4358617650750893,0.6373912068691551
-0.8050350596311413,-0.8314411067701072,-0.8350706014665185
0.3253068795651768,0.7433439433630891,0.4775951994602878
0.19235306955271636,-0.11215270102856119,-0.3979394033386519
-0.5062448397911335,-1.2929650859983877,-1.4008661248156045
-3.1088140231634007,-3.528036880438841,-3.9520376103459127
-0.12372022261655438,-0.7002850814111973,-0.3163560101991598
-0.8574782783965501,-1.1430939519372163,-1.6398620335076408
-1.7723150900726958,-1.2852101767144035,-1.6498172433097538
-1.1709675042971266,-0.09691544260543886,0.010784156663091663
-1.040308672662325,0.09082502142677822,0.17960270690320604
-1.3683268327856055,-1.5198673294762002,-1.6553597822514445
-1.4335111121769228,-1.3949890948969161,-1.267086615785221
-1.2718673108387626,-1.2690843253517121,-1.4172891963826617
-0.5378272999063093,0.0877286637894583,1.1037053079005898
-0.6998849758625288,0.14657048579380225,0.255543264804567
-2.2774843821903907,-1.200786599433688,-1.222974465096147
2.198554142185224,1.410276790414227,1.998025900959678
-0.7792374364225388,0.343752366563013,0.5010405432917953
-0.9109654785952587,-1.4716725281145917,-1.5288843317293894
-0.6047677438033451,0.7581784069300592,0.7951061814246245
0.536381191603374,0.011218343866732861,0.3818218581060004
-0.8757818207684525,-0.4528761427284995,-0.44567611620791514
-0.520371678636998,0.8520677805666079,1.131296653668947
-1.5406081427376908,-1.0408037208648975,-0.899528188019285
-2.000313139399769,-2.0956658543263265,-2.08611403804402
-1.1326466812421987,0.3759950350658927,0.7220221650386089
-1.3876184092230186,-1.0514659533224098,-1.0441311319965103
-1.9074467554297816,-3.0378060034768746,-3.2735821824741604
-1.7767152121432634,0.13771701243382986,0.3723898768790964
2.5368534091021977,3.5293346879071428,4.040909097445949
-2.376547486640004,-2.5070017671522566,-2.6978602180867677
0.18312448000800258,-0.3866311936215888,-0.16543438062511553
-0.9760866123676459,-1.0431118553349545,-1.1295046352118905
1.159690435007508,0.7635870659424056,1.1384641111340243
-0.7992726602428554,-1.2300021307738174,-1.5794548073885104
-0.5929504607869784,-1.138319310035805,-0.8230248637512206
-0.6049848812922515,-1.8892405774041379,-2.3803914784740687
1.8047986711700388,2.2935483161847445,3.3311966033814944
0.023228309814776388,0.05945128823461201,0.055358097052162616
0.887130958611844,2.0890066549195647,2.7337803077640404
0.26406457441974335,0.33091422977950496,0.011211986639482705
-2.517071384772915,-2.836596576588016,-3.1559777166816056
-1.7396013724817418,-1.316463973698575,-1.2835740811993628
2.2646989458470324,1.9376268003738912,1.9546523163809666
0.1692051648083609,1.0009280311429936,1.3288017590423202
-2.1473778464573186,-1.58169674468953,-1.4244019247658046
-1.4383710178073152,-1.8714283070140358,-2.387222693353202
-0.8174124352429868,0.21184089416428542,-0.06018259000202583
-1.088776497909167,-0.6989039701697906,0.013527270133728238
-0.5415985026929718,-0.019102219363599713,-0.18640195823077108
-0.6977620843453949,0.9855888058081307,1.3092551011013225
-1.8311427074192814,-2.0939945989677313,-1.9985935180855945
-2.5342785668779744,-2.476190345431389,-2.88338367363807
-1.3282644465635856,-2.021127741653362,-1.9956248744269254
-0.7137647933005578,0.5704783697950065,0.23931848863748256
-0.2420737263322057,0.1567897951790479,0.4694603674173063
-1.6949607507946138,-1.7227906102358739,-1.4992483630484499
-0.5340055057447023,0.06891051552302022,-0.48632558628112127
0.8447891948671332,1.1630404259576355,1.4660026619038593
-1.3460973257123505,-0.205878540714109,0.10993755947172326
-0.8325121534346822,-0.09328004266054857,0.4051121881563027
-1.2136576030308728,1.0202225216267444,1.6189998591568568
-0.20773442263431588,-1.1887312267783103,-1.1924161752151432
-0.9635696753183368,0.5050136036947093,0.5967734860644045
2.307918663008102,3.593561724437919,4.475242533506719
0.9218567647185075,-0.3106881600107162,-0.4378217964567426
0.007143713891253867,-0.6734926847927051,-0.8236073097174468
-0.03167120016504613,-0.04462355752303893,0.34956799154269047
-2.57604734185125,-1.9034702911776404,-1.8210405520100144
-2.2150100976935834,-1.6205490353596261,-1.3378553891654212
-2.607505563007585,-2.887720926879104,-3.564924973477107
-0.7514781737540981,-0.3584513542002187,-0.5649252651295311
-1.8401449730296484,-0.9342566728360091,-1.6796791005666964
-3.32191476042759,-3.11322106967628,-3.6667678879195673
-3.2204930115751744,-3.3032889562344705,-4.004467201994302
-1.046539847601373,-1.3631233747267155,-1.1855651433055197
-0.46141443706673674,0.17916050963270455,0.14799974236449984
-1.368490236447137,-1.172446295558191,-1.643888590764749
-0.44620476432315176,-0.018877742567301025,-0.124082447175476
-1.1374707501485526,0.5229181822118407,0.7934326189610097
0.18891403141536278,0.20456927156791077,0.7655671037689225
-1.1274427919703054,-0.6371749531549479,-0.7147232251494826
-1.716710783575539,-2.5884617251388797,-3.3240413357262737
-0.5000467610437804,-0.1467493395133452,0.14700272870555456
-0.22615897636301596,-0.07261821327378813,0.09219913363509598
1.3550028996451047,1.0608886999126232,1.725867813681975
3.134579661371982,1.2987172292948843,1.6347082602135874
-0.8388873700479156,-0.34860638253797,-0.2317204087180807
-0.6162250144962385,-0.7516061749311796,-0.5999569812125173
-0.3824712314894485,-1.106519143871723,-1.0891813696005235
