ho_likelihood,hol_likelihood,std_likelihood
-0.8368488619814382,-4.545478175055112,0.22208636355945174
-2.821398664251359,-5.417236487550159,-2.9023907944585066
2.395738448828574,-0.06817764910772033,2.618181438879512
-3.1102037454270306,-3.2323541434238225,-3.4394232721724776
-5.598685945745721,-4.31922694683627,-5.292875776267511
-2.123123361641158,-2.145694742916699,-1.6239013176602182
0.46613925611652673,0.10653090937222601,0.7024315843591912
-0.326641813685058,-0.18932538752703604,-0.45876653854615806
-0.7227995987487641,-1.445962315569405,-1.5268267426398336
-3.0366805963122263,-5.708030032960384,-3.1970408731384916
0.8407318795804503,-0.16347550188864948,1.3476825784725937
1.2992435648932024,0.009037928801997023,1.5371725926727529
2.4850784887000064,0.13511408127624858,3.410052646787704
1.5545822366515716,-0.8892691088863941,2.406232025752547
-4.29772932276225,-5.15772433531301,-4.148847521261088
-2.0463234878676713,-2.0513548792810403,-1.928543382614385
3.325208458641673,-2.6589632988963787,4.746597969941317
0.20085877462406468,0.2667083092981938,-0.16256673007973443
-2.550831312479246,-3.556645856939408,-1.746689031462711
4.74291074753854,3.5638525588104564,5.709532160675473
-6.801793441001268,-6.676939436593871,-5.880995782466755
1.3456776671250668,0.3222406118457586,1.53406694960763
0.773070219910397,-0.9692653027958839,2.006436499556868
-2.2848241115923087,-1.2199727479412075,-1.6282241445638839
-2.3152116167383947,-5.652189666292689,-2.3432667318730345
0.788748934647118,-1.3988960404073199,0.4329790277711019
1.8871371357430597,1.4725845527415726,2.0187428879058205
-3.5209141005790525,-4.082376126048724,-3.5617972864679297
3.251734512945812,0.48445841962479436,4.104296915451544
-1.1335400531512245,-2.095075192090404,-1.4107029633995596
-2.383885542407564,-4.4010104080181645,-1.064964094009326
1.2078091702240294,-0.8356364986541879,2.1377467892575166
-6.735764196534109,-5.75895853329198,-7.746949372229912
0.4297574719341008,-1.0706978078731968,0.6705131060984378
-1.1210212722188322,0.6485655089069268,-1.3062148243397442
3.139293292545058,-0.04876403454987869,4.418311809135454
1.5946477850906957,-0.24643971737608486,1.5500361074409106
-0.8679336811672108,-0.08609941949168164,-0.5971900856771701
1.4267751402888265,-0.25830083920268126,2.736141144433547
-1.479784534963941,-3.1787949262714674,-1.4311955493879305
1.3510783174659358,-2.4371374622376076,2.089342413643285
0.17697011226407974,-0.3857040962377312,0.33987949573944376
1.0009860858728468,2.024356399004459,1.9655019764995394
-0.1239192731770713,0.2526684917930764,-2.65599101645917
2.177922673657524,0.836289833384051,2.656453015828371
-3.594631055389982,-4.181155110347165,-3.761081526420989
0.6037985004573917,-5.489970362852442,1.3662040764648058
0.11259249630949013,-3.006488190581903,0.5398930247095314
1.090277733043482,-0.47104213468564143,0.6330918190205578
-1.1190981238736373,-4.659415883692605,-0.056684211119879126
-3.3505588384864744,-6.045215247370313,-2.0464944396783555
-0.6174191823878845,-3.6649634774782567,-0.3689287336433524
4.071777544299343,1.968812270485022,5.379906634409665
5.41313151396812,3.633154340228498,6.688267877671641
-0.3270765190520528,-5.486502297612671,0.42520086363511117
3.462723596549113,2.187031308164739,4.262519488553854
-1.4869715548890765,-6.1461098620853845,-0.6124530262156123
1.196600649207581,-3.0192702818811483,0.5985748074229396
-0.12735281140116703,-3.490690368873783,0.4211640469043167
2.051035715260621,2.5132557694449584,2.74599500105581
3.2655377290333,-0.3134607051415421,3.906598760516482
-1.4994927134954803,-1.3609704955050197,-2.4529422410185577
-0.41886479954777633,-0.07560302887970884,-0.40441540803439585
1.1903065432786053,0.39474196503137593,1.8402952203596785
-8.12868083721714,-4.638580256001063,-8.523447787694703
2.9352687218211453,1.7149894238738512,3.6488815353610207
-5.383671686737588,-4.924206748166582,-5.9565599675351315
-3.9531477361316214,-5.176948005855845,-3.6456843539619688
3.1997093306375026,-0.016487295787745528,4.3796074847963204
-1.543203160555573,-4.288051773744544,-1.2018205421597006
0.6221516972059982,-2.3706502036172075,1.1395833513287421
3.878237640422473,1.3366003487555416,4.7547347414121015
0.7091559559004775,-0.7898178763008653,0.5516515358261319
1.4181233857245212,-0.05500438943771873,1.5801753295622432
-1.2552238691841726,-2.718470781436661,-1.2862951445619417
0.747510132619789,-4.2196193266757644,2.205989874892198
3.8935410114033306,-0.3091856497399916,5.070389028544255
-4.420476487950312,-2.186908689841234,-5.3403732316226975
-5.7630116918600365,-4.23041936701452,-6.68248574200651
2.6819910362443005,-0.06277084932306065,3.2428964512406417
2.4459368893479994,1.3070945054323146,2.429136765948032
-0.9577521741117933,-1.23464004950309,-1.2830496941351546
-4.411184691306333,-1.8859380686531768,-4.073616157720427
-3.990543989834229,-6.21153318123145,-3.808911828441401
0.3067553718567891,-0.0652346683351283,0.9286062393112863
0.26619219104178193,-1.2531880947339358,0.6236599368016246
-0.006772199157055625,-2.071402347355072,0.3438752482242382
4.478214365291256,0.8500398761513074,5.044477910260115
1.0108797073938707,1.3877913937869324,0.6266162948090768
-5.956361929679212,-8.712540445654906,-4.5650466543273005
3.940954287015074,2.343535066705042,4.100544425337299
0.7667792359381516,-3.90696681803588,1.5045269015582594
-0.8518552540981529,-1.9371479168652417,-0.9508423590622681
-7.490651434531172,-9.985428520773267,-8.729698456451775
0.672263529034731,0.31791760951429276,1.2541277405629554
4.495373146909172,-0.21328926798778447,5.264781065021148
-2.1752043652730344,-3.2133986868471047,-2.8899846834136977
2.81709903069954,0.45657377908113556,2.8895439933856584
-4.330859035774509,-7.533790666783017,-4.574381318136765
-0.9644724912113353,-6.565104317776396,0.5012942621908166
0.7339579131519091,-2.256092734509806,1.0682852602997293
-5.823434344018961,-9.588050759811077,-5.44675696159103
-0.20098857158990455,0.19086429524102896,-0.8236049548090728
-0.5194012240552945,-0.10277132274110168,-0.7019682703990057
-1.2126869578276418,-2.610724466744826,-2.080268887795983
1.2491424906154367,-0.8075822303800654,2.388390547717591
-2.4069316512951096,-6.324710946102174,-1.406889831041945
-1.1927363847047827,-1.0560580133413437,-0.8720456637071071
0.6898768117072958,-1.8782578553451432,1.2554002664300608
5.230181314825308,2.090992303823299,6.51933572763283
4.452945366077856,2.2400777076308636,5.469543619396719
0.020901064891681965,0.7688266700475512,-0.0912975577761198
3.198874298833278,0.9722803853303856,4.076193196680008
-3.013375777204532,-4.521081274745985,-3.0820608906836546
-1.0319179905893543,-5.18908542862052,0.11663654507353606
3.621328444101565,-3.930268014335377,4.31909093819917
-0.5634274006621801,-1.304581371183764,1.34219471094682
0.10297572991903896,-0.8615569279477202,-0.4599105095524041
-6.011323851681098,-5.9473991312706165,-6.721410152926137
2.080044277506784,-0.1432833515144873,3.3017843642447073
0.005887814394974793,-2.9857103998365484,0.3984219419817441
-0.7332609152653795,-3.2984623411272866,-0.36548083069178916
-2.1665627138030277,-1.5801879457464723,-2.643934229913955
-1.265591394276975,-3.9195657073080383,-0.660820085739125
-1.3709003961311768,-2.8933600290055095,-1.574163503906708
-7.880161344935726,-7.534785542069487,-8.35562437490654
-2.9705711106433412,-10.599646290286254,-1.636340235891249
-4.338068291484595,-5.334906343504066,-4.533516406112495
3.3536241623185683,1.9667674400707855,4.412574177789513
-2.4195840490592633,-3.4309426845467477,-3.423554962094284
-5.089195609953201,-4.196421694885575,-6.229918799154514
4.759890544036418,2.9453963690976934,6.090889234025246
-0.21241853148750417,-0.6258052764826506,-0.43737025309652827
0.13252268916026178,-0.6704193907906536,0.6139723276873513
2.119194759275856,-2.2491176398275825,3.5345475808297424
0.1505646636094311,-1.376646828878459,0.18892545423714024
1.8991837209257394,0.2939070540660081,1.6250335609386013
1.7080717738013547,0.34819685233041275,2.2070099722373673
-2.3080411098057483,-4.089249398918637,-1.999319191564334
1.3221373306540558,1.1900396130914175,1.9089947819899804
2.74813525977121,-1.5193903041488699,3.753512335004945
-0.5611429481751763,-1.2591801696567324,-0.5757795721522673
2.896399496172794,0.07186422912695155,3.567789017827052
-0.2624676228756441,-1.3025893869882932,0.47884344400111245
-3.636288113930136,-6.832908031313276,-2.9024184909528303
-2.233457553250443,-3.8964612845073097,-1.4305643297703496
0.7156820141344995,-2.237992716523831,1.8520701444978818
-0.13434063004324537,-0.6530134308289057,0.736387430716442
1.0153437996816281,-4.873220634324721,2.400502525356567
4.87480001404107,3.126317880799857,5.901988487361125
-2.25985736535354,-4.998888098013524,-1.215480554572691
-3.630701376312859,-3.619185931739851,-3.6854493169583606
1.005842407323213,0.38692952728782526,1.3837467774572787
1.2105511708595118,-2.433800881546037,1.6810571013721902
3.760437533936912,3.168756301319762,4.442971019891664
2.8790007223973344,1.326907346510122,3.1942992487080786
0.36914404164377734,1.3694096968073761,0.5456415593769699
2.0609441528127586,0.3839784933632125,2.829803347439843
-1.5100157684729079,-4.025947475220437,-1.1175739889793583
-2.4654625963156738,-5.014242448834879,-0.3224619875486279
2.2358999913146094,-1.0119593157746742,2.9346823797125863
-0.26178932123847914,-2.902034827266297,0.5632020909981134
3.9606399947754936,-0.703194009406819,5.30413427047404
-1.2087195150444907,-3.1215493968603045,-0.8270597279390526
-5.566969029218781,-7.4357933923595825,-5.871750949048496
0.672747511403411,-2.988274546072232,2.1926162369667366
-5.895926079980891,-9.303588556169105,-5.5101656563898676
-2.4611028496515006,-2.9626202944409754,-2.559704402785873
2.988105015601396,-0.8098477053830592,4.0050262723417465
-9.618946850662093,-10.769176471488828,-10.786709155288808
2.3301510592712558,1.9943846106819938,2.5255455900647883
1.2538209140680838,0.2603074541484626,1.1026817209075146
-1.3171946711089173,-1.590020088380839,-0.8988747114216586
-2.387669537345107,0.04992732817118614,-2.548772969669637
-3.4933895623910005,-5.701784572940176,-3.7082184126030477
-2.572047815048232,-9.321436037947942,-4.4769933420878125
4.359383582453789,2.197325623063367,5.180250103891791
0.7899247634335357,-0.4232931391190731,1.1131327917392666
-1.1468148795653414,-2.69354734544171,-2.361982292882899
0.19332862716494723,0.831264686368369,0.7219682793907347
-5.63566010851296,-3.2434953527606067,-5.40587773089666
3.611999764963728,1.8306333206501628,4.8723857120115035
-0.1794442002195139,-1.5194200056375953,0.196303731285737
-5.098831003479476,-5.849616922743321,-5.035155741011376
-4.375423555326801,-3.6782917046316794,-4.165632377564031
0.2754767085176372,-3.644588584718942,0.291801029695097
-2.3290305220501866,-3.1520716689843766,-2.5951444547474796
3.042731278125735,0.41963456094781626,3.8164672493856573
2.9574528614373783,2.973739671395579,4.15764141704994
-4.637238981674262,-4.413324512638205,-4.257002423095938
4.173153197631753,-0.6910676029365793,4.899802925357665
-1.402773793111795,-3.096097008237144,-1.4195279354615766
-6.791677244403745,-8.822328132305254,-6.135434568266715
-1.7493416061509253,-2.0790115192701863,-1.7050415030117543
-2.1126326848666577,-3.880217061340161,-1.5033978507748513
-1.0462401230453873,-6.246632603553511,0.15296696662762171
-2.8805162805892777,-3.6594908325553748,-2.7636176461782926
-1.4992686812904596,-7.6563463751326655,-0.8222227775426671
0.5313272301007985,-1.8613512190519939,2.6084902422357534
-1.5567726858049078,-5.604306617446289,-1.78876930948939
-2.054034122989322,-2.349983392745719,-1.7375854619013655
2.6648903804098905,0.2035449503613387,3.8344768177651245
2.4150006150564955,-0.13619381778968626,2.955895095051634
-0.5505161862267272,-2.6419450457789004,-0.22135221657543142
-5.614589211804648,-5.549999955602785,-5.979976352939737
-2.1459028570162175,-3.079556831976028,-2.3093255592356865
-3.1842421931394918,-6.100094746236773,-2.187507660071789
-3.9772361585571168,-2.0963177549918806,-4.310303193408665
-4.357662442930438,-5.797691490133416,-3.742560363878107
0.8957165719527425,-0.1497892996284602,1.4297338950957739
-1.4090476284889628,-1.5440143133320188,-0.8462774398915777
-0.7311093803215546,-4.465378680086662,0.014548316910206185
0.7269224958262375,-1.3963198331206434,0.712347661459369
-1.9447544895261912,-2.414942358104536,-1.3372818851077688
2.9123161817255903,1.6504690637919501,3.5038555705155776
2.898215797427855,1.4901440383792017,3.3820565972354637
2.2762667740033273,-2.748397730246059,2.7703552175553448
2.616181697408488,-0.5211350761712676,2.655692140750935
1.7151587926293248,1.8369662936054332,1.806768662997015
-0.3461695618961382,-0.3294585823319855,-0.36699992564450584
-2.4771821506188565,-0.7090577666133295,-2.90913030043246
-1.3744319733318848,-2.908111515756163,-0.3337619009942631
-3.25520553402062,-4.571950900131589,-2.7576409141030336
3.183654904467633,0.9899169519494109,4.137029411630441
-1.3097643014254923,-3.71513513902282,-0.9096006502078205
0.9204159127680295,-1.2975527176359514,1.2409890528852385
6.21660031977004,3.16218810861704,7.3163015998094725
-5.224315729875694,-5.251435331526614,-4.74717587349186
-0.8048358317763212,-2.0415546398375857,-0.7148724458383167
-1.2830976538447352,0.26516037699874284,-1.7279469293016188
-0.2844078642528559,0.6473349970166882,-0.512501356170113
0.313208123341967,-0.9381726255519659,0.71572330227252
-0.5251032466693212,-1.615995350418226,0.4925307343363093
-6.3404502288304325,-3.6509257511859037,-7.518154350268204
1.1577538807438013,-0.8629100742272111,1.7529203163338434
-1.0677815059830633,-0.7439459120041864,0.2355381326605989
2.339921953493115,1.4082843206782754,3.4985064589433836
-6.279536495429397,-6.636069353103445,-5.79686509219596
-1.8480371762705186,-5.068979845836742,-1.0796194365403453
-0.29149823941631053,-1.1007806141150547,-0.24091146189024118
0.5245600889128981,0.4747959894451147,0.9790777423768747
-4.161436779114471,-4.360250657502197,-4.29799751265891
-2.7433747782094184,-5.184382718638868,-2.69007644630901
-4.951722516471284,-6.753388315534937,-6.284347042208335
2.874440173805816,1.8581150209510329,2.7451847814120405
1.6324720203688512,1.114780815190087,2.346689021912334
-2.0538513455492486,-2.096952859567695,-1.705684656291989
4.121043208954346,3.0376828144939516,4.728988262580239
0.16379141954172008,-2.285120218969347,1.3693708121420336
-1.5942349638285978,-3.2091861159770287,-1.1021876602982303
-1.048874473304997,-5.913647964736375,-0.5722478876571317
-1.7276290152374247,-1.0069712731204785,-2.1010823364214066
0.604401012407365,-2.9031367224607147,0.7335937011430613
1.9164239113874832,-0.4552319429663696,2.6165905140004106
-3.849279093684398,-5.403478403641723,-3.199102601755301
0.030828140830573857,0.17848722518279303,-0.2649906578622927
-4.071672914091132,-5.614863001500854,-5.039876838123381
-5.077302072076931,-2.6670688478583524,-6.433411706541208
-2.2216987578837646,-4.035196550171151,-2.0244255011745484
-2.2116701587584062,-2.1543531737408776,-2.465703147154731
-1.538498732584359,-1.9410711202652529,-1.3882525560702648
-5.805085921159184,-1.7716901253508075,-6.2800367252926925
0.3612592187876619,-0.2530018991607993,1.1322914212459696
-2.107677157775346,0.3079186453674124,-1.7406923624682944
0.5441145571842845,-0.6214750356029376,0.9159271491302565
-8.946925241252474,-10.987417207821775,-10.38270385261494
4.107827503374241,1.3748923354025946,4.706273020955681
0.4946879874343622,-5.069662577998236,0.7500407917375057
-1.1273583540366876,-1.389573616166922,-1.049767737100878
-7.380295053159746,-10.238794234623587,-6.9765401401521006
1.0635265233169553,-0.9741243669795558,0.5385399755770582
3.5307715248636438,0.3320053031931105,4.562001771923094
-4.697746473282662,-2.7483174975953903,-4.574895826557379
1.123721787225978,0.26192183197750385,1.2730550795728686
-1.784987309606995,-4.778654098949576,-0.41631156434086425
-0.12299467712004819,0.09643097916125914,-0.24754395618472358
0.8673317341091685,1.461093130931369,1.5498172407296116
-4.714931920533461,-6.693161790059951,-3.8932391845520837
-3.656631956901147,-4.940435087492985,-3.5214190622987545
-0.9642605576241088,-0.46599294601872815,-0.09396395306222523
0.4976034353801901,0.5072729517896526,-0.5600059889954783
1.4465842464653365,0.44404079477814856,2.7216701332726365
2.860796417318738,-0.24245743821703272,4.64003175335317
-6.640017969088526,-12.606433462494671,-7.226884423578297
-2.1099688275051056,-4.540905805398827,-1.96133959510245
0.5165923698304192,-2.8539248859782504,0.5349971889777225
2.6005056717306436,0.6178227750363906,3.1475116299025365
-2.155864433880854,-4.525436432646383,-2.19870935839354
-0.07050309069916141,-2.2530472708754674,-1.4076769754532708
-0.15592733357817518,-1.5616293963842398,0.007631466954385218
-1.38182865798607,-4.608667576589422,-0.3183025350689232
0.6862542594480798,0.6595245298498688,0.7309030392090548
-1.5003804882622476,-4.414471924174884,-2.2680706860231252
-0.7060257210003573,-4.356157172387972,-0.16141869865977676
3.2571151701302337,0.23335188056523629,3.5587186419478383
-1.7784328779288945,-0.2995773670367533,-2.202785263540332
-4.664143836385032,-3.0381838796196132,-4.242323717197872
-3.1967248052717374,-5.491763296141749,-1.8411667082912866
0.9312117142021793,-1.0614797387953883,1.3577212058982735
4.4287459543479555,1.4109127313934997,5.054234644664414
0.5334295750652284,0.38073798779761164,0.5186134147835835
-2.998232219665403,-4.985104425262411,-1.575450674224513
4.310484356521185,1.080501494229335,5.144752857017419
1.8173855121483027,-1.4298635167756037,2.9895947738892006
5.188624122908388,2.193096032604725,6.243868570399562
-2.525550887885653,-4.177269068917521,-1.7778828867561198
-6.7087266228815245,-6.800411956648163,-7.017053203883646
-0.9555925997240643,-1.9934050820132039,-1.9182783911939052
1.4834130482712322,-1.7213519653814295,1.5115089810763025
-0.6104811269851549,-4.000056060912968,-0.015830655695539597
2.1304995425905173,-0.8598495312206821,3.507713604257061
-5.822182394028046,-6.457906586261979,-4.002245679944444
-3.443032646848032,-4.456719802709207,-3.6424220684494304
-6.375229881580351,-11.877888037831921,-7.042152951145553
1.1530956226185436,-0.1414948940189495,1.4022058121240228
-4.654822768781628,-7.162928954283228,-3.6919202305790257
0.09718427343789439,-0.3725731511771029,0.05579837782551695
0.8343569640017744,-0.21809278979159333,1.3252683280082462
0.7120038919253097,-0.6458529397947725,1.2306312833191912
-3.1040978729568534,-4.579251441105148,-3.046297172831243
-0.5946046542754011,0.9281715033688298,-0.2618735779045103
0.7908960897095147,-2.587815608720895,1.3833218055999108
-5.664639974449634,-2.423398961219329,-6.408931345983796
-3.680291617139995,-5.3511444040530165,-5.428061535061528
2.645848322889217,0.36982748751122924,2.988565087710564
-1.4522264077322247,-1.4744331905030206,-1.0700047070598433
-1.6696674915133978,-6.858332702580096,-1.9167074100848134
-1.6868296750589076,-2.8086680533998516,-2.5014172147586806
2.1678669214952726,0.8427514854937881,2.726496913499699
-0.15495926907836557,0.4266989617617347,-0.20763542081058142
-5.824148412390109,-1.9047142635285383,-5.727768740297047
-1.0372146753035567,-0.3052174406889663,-1.831654418458152
2.45107168250076,0.625356527393069,2.6530746251056163
-0.49287478896269304,0.16054686644456176,-0.7479688613103719
1.0966948648710804,0.9794318331549049,1.0775404004559146
1.2524868736663937,1.6166991171080538,1.1234670104191848
-0.05249730446958703,-5.030607518753946,0.01301591843196535
1.8454954104898142,-3.052853567085536,2.55579315942677
0.402261264373701,-0.2671380299654964,0.5706351566266796
2.0391049752879655,2.179896057995496,2.3388827590954486
-9.45190539636895,-7.112875312049154,-10.45006101638205
1.115400783011874,-3.0180077096051465,0.8041721465294183
-4.760251436564199,-3.5212922717603052,-4.34095594131062
-3.0048551977443605,-5.657389865001691,-2.108557736728511
-7.160498652036503,-11.148435674863734,-6.024332599879703
