ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.6051416613143032,-1.5597815553483831,-1.5486528072137815
-0.8229201258931941,-0.891996546045178,-0.879093503913337
0.0,0.0,0.0
-0.35338229904168494,-0.5185616462967315,-0.500818297487451
-1.3859603767247815,-1.327289467557735,-1.3225253065940832
-1.5672411623301363,-1.9225583293543171,-2.1472669462082643
-1.2361100583145235,-0.6043530396417064,-0.5863775264944612
-1.3345108075541348,-1.2184040035596397,-1.1801099643710746
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7715508222927758,-1.3276937533736202,-1.3812022819351073
0.18048446532237555,0.2193516632734129,0.2710337091052521
-1.807253423453905,-1.8515163287986163,-1.9338867344364339
-1.7319642450192556,-1.5167571620539262,-1.5533187768608059
-1.5942040670649613,-1.5124005701761494,-1.503168009968496
-2.0789412660207183,-2.055213249750472,-2.355518046012543
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5763260941352775,0.2680706784059512,0.32236440618386486
-1.557075188843221,-1.3283330704040688,-1.3173532626220603
-0.22846819812860877,-0.5870684658596521,-0.5640668558193866
0.09707223564066687,-0.11822366464599554,0.216331524993942
-1.4261302292808185,-1.6411902963930802,-1.7955546417652535
-2.8853730682936085,-1.8736118386259761,-1.9194497399464647
-0.3743744285744582,-0.2201594093159435,-0.2335705002940522
-1.4737334368388506,-1.6783124111916548,-1.7124974693550343
-0.6524184965889867,-1.1382961305685457,-1.1532257124424163
-3.1246798737294323,-1.7990366084951523,-1.8381679316946609
-2.864808436776577,-1.934656015536159,-2.0537950374055907
0.0,0.0,0.0
-1.3374968079041107,-1.2266116216868286,-1.3417979251805445
-0.1959242131106273,0.014913614626351242,0.04949232780074833
-3.6741524618375765,-2.309558110255419,-2.547050883112729
-1.5174191205585839,-1.2022879746097415,-1.182478590888519
0.2355558361304752,0.08509811226999038,0.6281240462804073
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.1135506687526404,-1.8559153137553974,-2.0188447259838957
-1.6527090428679383,-1.067415027072899,-1.0962145864695747
0.23721114828550982,0.14758720205625495,0.5247396929671951
-1.4759586926386001,-1.5627220552335244,-1.544147897350492
-1.3544371909348696,-1.5685388641598452,-1.5754459975371717
0.5395159253744214,-0.7048094875414622,-0.7271352071682775
-2.4009113133056466,-1.9703479479954844,-2.0257922079996207
-0.32548790902269986,-0.32177344458249174,-0.06180281988544182
-0.7662027312034045,-1.0936074823038124,-1.2138484497484514
1.5540437771940916,1.5054065574485465,1.7054210538064483
-0.12250807182944547,-0.4060244560625831,-0.22889776340830004
-0.010460022600506541,-0.07383920675036205,-0.17340331976364723
-1.0195257691060535,-0.9228918793186268,-1.0005800174580055
-1.3995289072375137,-0.826133218116023,-0.8389550314287763
-2.9432208346168434,-1.9257699340412378,-2.2177444871341625
-0.5449620188086263,-0.9418612021304582,-0.9017768299149644
1.188172149739135,0.2680706784059512,0.32236440618386486
-1.7410182053074013,-1.6607370418102776,-1.8194995007955608
0.09052206669151953,-1.130764503175521,-1.236053510534118
0.5752857294253424,-0.22974469875868153,-0.3074328368980603
1.610708049081762,1.509917202626529,1.6857544082145655
0.0,0.0,0.0
0.12929445731348793,0.40197665152804657,0.4687817472749035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2530842560034778,-0.5433197043205736,-0.5431961537470875
0.0,0.0,0.0
-1.5314184982728538,-1.279257844751819,-1.2560818917545216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4647024751267217,-1.3463389587876535,-1.6223974960546577
0.0,0.0,0.0
-1.2036464115972292,-1.3180334868001233,-1.3075313490011917
-1.3947267042270461,-1.2960012033552264,-1.3313048161918493
-1.3826350933706695,-0.8373068217679642,-0.794610454616833
0.0,0.0,0.0
0.0,0.0,0.0
-1.2780844538995306,-0.9816436804645151,-0.9681474937675197
0.22820794381095366,0.2804263836694194,0.433176217787905
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5409709398790293,-0.9896560459428091,-1.060841647506088
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9076676635426678,-1.020057517269327,-1.020831371206701
0.0,0.0,0.0
-1.3030775372740535,-1.3061868035638184,-1.317836771277479
-1.6673301953004236,-1.4267882049779985,-1.4359546695808532
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8853676582775177,-0.9856712757946561,-0.9745864197620303
-0.17582552661332332,-1.0149054897065861,-1.0094186557299343
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.1853330235538713,0.08718134188048414,0.13683287045305326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7598825874025151,-0.9141991185845673,-0.954759694363232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.032677426037599926,-0.37882954230844595,-0.18529608506675063
-1.6721005111068659,-1.4834832314576818,-1.4644708824923576
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3074373950401512,-1.2204719546182914,-1.2448350178105048
-1.0020110046152233,-1.2524980424268124,-1.2835798098266515
1.1018810196238242,0.3064339644628731,0.3609185831097549
0.0,0.0,0.0
-1.6388529324934673,-1.7251771905378457,-1.8952087208822876
-1.2902166012982943,-0.8945531232281281,-0.945803217208155
0.16643180247501924,0.03648536312709718,0.31120525781043235
-0.8468315524724538,-1.0065215327789407,-0.9921532982928165
-0.2509578272561873,-1.0570419973806024,-1.1137620233404866
1.2448953760992292,1.0272271054368092,1.4171416314544327
-1.7956426758369708,-1.6078428707989356,-1.6428123885484567
-0.9377163631392513,0.17637787625436852,0.2318277440658032
-1.3650269704161573,-0.7797329546211181,-0.8085325140177938
-1.4430346539333936,-2.130156072135089,-2.2067578039340354
-2.618954990386783,-1.4682317852894051,-1.4772121685545248
-1.336912564651473,-0.9318122050523537,-0.900009523932048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8060520257986489,-0.8462977251234458,-0.8605738365751706
-1.3460309624692446,-1.301209757123103,-1.2936411157639938
-0.5459489200424609,-0.8473275875322953,-0.8369051940395771
-1.4720064712972571,-1.5177226930307393,-1.505358022466506
-0.8867141072097544,-0.522965596425001,-0.4927476373161528
-1.5349255485220847,-1.501450990902058,-1.4876623728373903
-1.0919109800621651,-1.5037371374018973,-1.507985015181246
-1.5041756176578112,-1.564880254108266,-1.5555316047708199
0.06190436147095556,0.2619919733540548,0.31534869029359885
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8516820004252943,-1.808891842644979,-1.9637047009040212
-0.9516272688610853,-0.9510515627960141,-0.9506763724838878
-1.1759871963847717,0.24060597339982717,0.6069095247597874
-1.0914415814299225,-1.014426668055329,-0.9951489343054536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.38384322647595776,-0.6028345764196553,-0.5853076423738394
-1.0355515336167798,-1.0161330036551142,-1.0010733648795829
0.18558449052784515,-0.07466771629857395,0.1644246707451458
2.220369776446265,2.4088193117059493,2.7829708289517163
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.761765020172161,0.25525501252614613,0.3568076539643999
-0.5419019021534176,-1.35383245704851,-1.4085036732985912
0.0,0.0,0.0
0.4331460265324743,0.21925874012646918,0.25424564982531384
-1.6771000034328971,-1.1595414264175181,-1.2414532126335571
-1.7912249953139183,-1.4487370797949344,-1.4331961392915695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8795765863521604,0.6000913853576813,0.7972497257665557
1.2328476833170288,1.132284596580276,1.4546073262212071
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3820797424227516,-1.8385193771396109,-1.892027905701098
-1.2732804812342,-1.2072540549876636,-1.1974968508783284
0.3711939228772644,0.44639871355462324,0.7220202414211766
0.0,0.0,0.0
-0.40089043203030633,-1.1653309780238867,-1.255710308498621
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6279414021394925,-1.5600527909381456,-1.5445892675997863
-1.1859344955396287,-1.3283330705374807,-1.31735326262335
-1.8310514016531474,-2.1033312816238734,-2.2378855899470684
1.1051942201474863,0.6340155919405367,1.0269640885189277
-0.034271185230899996,0.04093360544645884,0.3165551333130123
-0.9939523249865068,-1.0007474069343942,-0.9877701662158154
-1.3946469618951693,-1.4975818901154279,-1.5513929606100034
-0.2311808510386406,-0.47562894388380555,-0.25060695204181177
-2.078419137816364,-1.944886377147676,-2.1084615004496126
-0.8214281161131507,-1.0205591773149212,-1.0055925792604392
-0.18643464579485985,-0.05637593620858164,0.12817539669588884
-0.2164644626423151,-0.5708380861594656,-0.5471896525251607
0.0,0.0,0.0
-0.1537046850131372,-0.08287964345139784,0.08504700941327147
-0.6443513567724378,-0.3378771677030144,-0.03833988060914652
0.7291746868970964,0.5528989400035939,0.9572768769289249
-1.3809211569849726,-1.323828841727756,-1.3097175894730428
-1.205396981780397,-1.4473262426316091,-1.6660028497486914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3607017104409505,-1.4171505746624882,-1.6326026684924493
