ho_likelihood,hol_likelihood,std_likelihood
-1.4566109708651065,-1.021389406544038,-1.0019686535777983
-2.514945185375214,-2.050191726626583,-2.0429219277826256
-2.306597666737164,-2.250956392256739,-2.2416150810543716
-0.22583827343714066,-0.6398628617421798,-0.6263657681436261
0.0,0.0,0.0
-2.384003129227646,-2.1873427955281315,-2.186101104737757
-1.866869583032885,-1.9127773893115467,-1.9008501792536656
-1.8898202100214936,-1.722603612740236,-2.6076355792369514
-2.2802855013110332,-2.184406936880625,-2.18124834173245
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.3371391319307095,-2.378864492530628,-2.374769846887721
-2.4419625479824694,-2.0553403997480837,-2.04936836732374
-3.077537474404069,-2.9528883852550956,-3.3912930162258066
0.8408993430742183,-0.10527196966598615,-0.13326893615403212
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5937828889971244,-2.328119352623254,-2.3172742945327482
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.29209202232356,-2.1865633267487405,-2.183986025926716
-0.24314996889873647,-0.34232532107427976,0.40986895578393506
-2.732125092672297,-2.363475704837808,-2.3541313085292295
-1.216647976324381,-2.1005533373811005,-2.1286506327937693
-0.7825631083985866,-1.1935648491466353,-1.2176587918825494
-2.2673157150270513,-2.0268105043425066,-2.015907796724372
-0.8488431072365469,-1.06258388016351,-1.0454674408228943
0.7179162210747955,-0.22932381914761724,-0.28248734220738886
-2.7657288358028356,-2.6839845371453808,-2.6785785518638106
-1.1535256191987064,-1.1719765191695934,-0.5118699378257643
-1.7793388374820034,-2.657731708611839,-2.6861315215563613
-2.458328411129686,-2.6470383498093124,-2.6352794051451456
-2.460000839422216,-2.362399369572644,-2.3548078731626405
-2.5970279202416706,-2.354907317256372,-2.3418343654276477
-3.1409029069457732,-0.8858641070085885,-0.9330120284653669
-5.616887383094304,-2.8533369015486896,-2.9569546219232707
-2.63407206304333,-2.5205869783392374,-2.5114226281398726
-1.898406569939957,-1.7743116061962123,-1.7699907900694039
-1.7495236883687362,-1.5933112464585097,-1.5922603692261672
-0.7378986459069639,-1.0679523997796359,-1.0604833714345552
-2.6291289819395094,-2.5496573106238247,-2.9040581378511185
-2.4813323930154243,-2.704858535338437,-2.7823079341975525
-2.6147274367935065,-2.6728103273429356,-2.6657127726375434
-2.277682634019523,-2.37984745403996,-2.3732760059236995
-2.3127294728620718,-2.152016567257771,-2.226346176815651
-0.2611646588933624,0.2293238191476173,0.2824873422073888
-1.4546626621244265,-1.542338028965792,-1.5360894387865458
-2.067534096475246,-2.1669887233618974,-2.1598812055518635
0.024769040514850175,-0.9224709997075625,-0.9756345227673342
-2.1535778875512284,-2.3319218952890277,-2.31266054005334
-2.3231388116103107,-2.3409391400399953,-2.331780382513916
-2.0653853961481734,-1.9935610345165269,-1.975774519291379
0.0,0.0,0.0
-1.2665772102406567,-1.2694932728685429,-1.1900738796104962
-2.642824275434272,-2.642624890059477,-2.6345991403736053
-1.7134380791663106,-1.590165060842763,-1.5854808674492067
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4935572538508053,-2.026331768069408,-2.0143120458728605
-1.986133674877369,-2.1753584252173215,-2.1685017120673518
