ho_likelihood,hol_likelihood,std_likelihood
-1.7748374949220327,-1.723861674707404,-1.710132005850199
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8531644725329431,-0.6080891349002732,-0.5883190062978533
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3441624374580363,-1.3359262180078897,-1.3253952148692631
0.48648270204217875,0.552801215384525,0.8899401661310755
-1.1775682505529212,-1.3269693673881304,-1.3161228306059956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8487605556950906,-1.7876135107897988,-1.9372886940881138
-2.1089236369898656,-1.8741773492895508,-1.8573346881451978
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5677133015854507,-1.8639808115947212,-1.9178122958129264
-2.122621000534147,-2.3636839240278347,-2.569293505560314
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0976668157904742,-0.2616804524934081,-0.3160240604772044
-2.2788525526870793,-2.1884686634343145,-2.452858717039676
0.10096709291209638,0.6249145960175075,0.6561700008121899
-2.0030900444723576,-1.9228050621540467,-1.9175102685578571
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3136804915728753,-0.9548276331066486,-1.0091712410368363
-1.9692365259471163,-1.836553637034486,-2.2306188877885424
-1.097343781072898,-0.6969705567951898,-0.723432588889225
-1.5874995611837603,-1.479925717532059,-1.4706700604014116
-1.3508876987705376,-2.1516265665880767,-2.2340733396561383
-1.951978457606148,-1.9132793353365614,-1.9072643903830226
-2.0423756462365548,-1.979781316267682,-2.1508200439340053
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6379514429283142,-0.8686919576379775,-0.9350345905914965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.178555750819323,-2.132027632902446,-2.1948668614460702
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6737789333387476,-1.7468748223490866,-1.7401436231670797
-1.3463842483643116,-1.8089972463934525,-2.0536252081997453
-1.5260614710573828,-1.5634506830914146,-1.5549057426376391
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.344386006982432,-1.2585650685901804,-1.2398719501399933
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.361992134483641,-1.2628001821169115,-1.2581298752368768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.05075873127878304,0.2598926094537258,0.3140099942200816
-1.5768348048254943,-1.7131500037350615,-1.6983919266663323
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7462971876056343,-0.6682687042230728,-0.37637746126319505
0.8485820203073052,0.6592505564472672,1.174234497402636
0.0,0.0,0.0
-1.6680008406109006,-1.5693483999100588,-1.561018908670354
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6205272314612542,-1.5525763944521966,-1.5412295279605053
-1.8986398899411083,-1.8526642414807324,-1.8368583617784837
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.533987555935991,-1.3273758564374858,-1.3165454165320414
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.047062489062091,-1.9132793355479716,-1.9072643903845556
0.0,0.0,0.0
