ho_likelihood,hol_likelihood,std_likelihood
-2.2217964087619606,-1.3413596814782145,-1.3798062298274918
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.280915761648629,-1.328523993353203,-1.3178095171434554
-0.8588684717063948,-0.9389560383497095,-0.9124757038698648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3028800993639895,-1.3270137875329722,-1.3162675743970973
-0.676915186886653,-1.3600286922670783,-1.4138097206731355
-1.8331281949842622,-1.7978730046793698,-1.9591448033541436
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20658814762141556,-0.27549214580003323,0.023046951863911445
-1.6588789533389867,-1.616769685811389,-1.8071829698016366
-0.9298911569732029,-1.2547105198246082,-1.2320947178776631
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809157768035495,-1.3285239930707924,-1.3178095171447048
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8331282824276942,-1.7978730037457786,-1.9591448033370726
-1.3968538725804505,-1.3285239923354448,-1.3178095171409652
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8296127736904153,-1.6405846526233783,-1.6938656509431853
-0.14068143427473392,0.0899833099955439,0.4031256206196454
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5195291485901525,-1.226563925959435,-1.2479812867771183
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.16826950184818212,-0.00814300237033862,0.27352821441449365
-1.6515151762685223,-1.5096197140458296,-1.585793080709952
-1.5570645663857774,-1.3285239935438216,-1.3178095171417898
-1.833128282427694,-1.7978730037457786,-1.9591448033370726
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4065903530038724,-1.9709274809146238,-2.098663913511819
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0570271724344553,-1.3529025787966447,-1.4061835784977526
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.203643706245712,-1.3182464452999176,-1.307997291287593
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3968538847203076,-1.328523993353203,-1.3178095171434554
-2.287578539143733,-1.3602767982949096,-1.4140419523301293
-0.8214240114795696,-1.0208188971004184,-1.0062156923668735
-1.756233141703181,-1.733182074655583,-1.8325841113148758
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4348458413272605,-0.053719771002988914,0.1441599506667481
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9554863931216234,-1.0208189012520719,-1.0062156923699241
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.112666992879208,-1.0208188988623847,-1.006215692369376
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6067712119230078,-1.5180659471380624,-1.6187925864416775
-1.337643852984677,-1.2547105215984589,-1.2320947178783372
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8649342894451876,-1.0027459876092017,-0.9888936495357755
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8468276854029422,-1.0068123127172515,-0.9927919463066079
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554863931216234,-1.0208189012520719,-1.0062156923699241
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3121350651192958,-0.91894004476612,-0.8871642981888562
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5570645665493132,-1.328523992853764,-1.3178095171432296
