ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.696188897500005,-2.2494084676106105,-3.007272199880345
0.0,0.0,0.0
-4.749376896663316,-4.744679625975387,-4.737818369496658
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9743641528622671,-0.9983789126266108,-1.0716128602509132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4895840071780329,-0.575239159130411,-0.03774286355878033
0.8154566367841053,-0.24690045492635856,0.969467470628708
1.4537977648824005,-0.36181261681877036,1.8642305663916894
-4.814932187920701,-4.736474372551209,-4.8317104116955845
-3.1655514284163426,-3.3670567879923192,-3.1781102080074524
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8098083616114202,-2.538060130058851,-2.6001061246212362
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.030463947193542083,-0.3848030725686016,-0.00013529738232933517
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.43222453521572596,-1.3418234337656498,0.8103008045015305
-0.8163304804771991,-1.393101590691642,-0.4917947042855225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.496452201548261,-2.5700760399852274,-2.390774455192224
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.05130611954700416,-2.0224744299539608,0.34871670753636075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.898970062827257,-4.002217181547784,-3.6904637148109747
0.0,0.0,0.0
-1.962025957723367,-1.982105923182648,-1.5987484784582342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.294951038916376,-4.7440947487493705,-5.669381540039557
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439404580456062,-3.18247948334237,-3.5056860535415595
-3.8812254723615873,-3.9687390787112222,-3.638250065321002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6946790199486317,0.21844266206380844,0.9561430904196689
-0.9915358539737551,-0.9919457768471935,-0.9916752529109636
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.60856568017128,-3.4986743599804075,-3.4886298570470466
1.4471831861008262,0.823466879036394,1.79809390996012
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.5762181879185485,0.2602713316122896,0.831262287959547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.445364245505077,-5.092723474433775,-4.409429851331873
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16495090609209945,-0.16560206716969972,-0.16517255364831365
-1.389012181807179,-0.8573639183883623,-1.483822737833823
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.527901590770854,0.5285532443145475,0.5281232038617535
-2.987557132616834,-3.346194696993842,-2.9579169069738662
1.0541379948365937,-0.3199236151296532,1.3030246070653666
0.23276334284386502,-1.3407718042374823,0.5044845589289648
0.2327633565646765,-1.3407718028427078,0.5044845757496246
-2.210161302558,-1.972569902929329,-2.4145612199777573
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.302175462050022,1.216520310097644,1.7540166056692748
-3.750806165225446,-3.3665519657827727,-3.9598664226195504
0.8081884383626196,0.4633455170176961,0.9313273973178307
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8879677042525717,-0.22510345428602688,-1.1800549291566518
0.0,0.0,0.0
-3.03039239989296,-3.5023272542293586,-3.02577290688753
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0198601635616602,-0.811303083339129,-1.1596592260897223
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.028783838443039,-2.222216818345436,-1.732725219260637
-1.0732976384814223,-2.0102021312665475,-0.8363082852670799
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7448521790638694,-4.289195204644933,-2.5097430742790707
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.11020976934523252,-0.22510345428602688,0.11271800095595835
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.4781716618016425,-5.173778057954844,-5.589628103807278
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.751468180102066,-5.057767154108121,-4.844736121490251
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.751087063684299,-4.740699409447463,-4.806729130689614
-1.2349357626297675,-2.5720160199935775,-1.0523958450176638
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.348599993905039,-5.263904284367941,-4.321119891704373
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.830199367034019,-4.8567321499941,-4.872284052349134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.276385482834378,-7.074447076742613,-8.321805403723957
0.08682763701181564,-1.1626526258688399,0.272684436685117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5061532616560385,-3.959758620678779,-3.1911213225464405
-4.0083741177601855,-3.549803285763781,-4.644218440847748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.739197321504991,-4.737873496479989,-4.736419987561086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4721670654957157,-1.4725194855912458,-1.4722870149461946
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.689282804624021,-3.688050290123767,-3.6888636225544382
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.440705611760819,-3.296726358400942,-3.5515783049159944
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.389599023104226,-4.3900563336549006,-4.389754683148602
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2418272980440754,-2.4234452003261437,-3.1777719668395905
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.059881479003263,-2.986876102836813,-3.180701393617774
-3.4394045796489503,-3.182479483297037,-3.5056860536733283
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7764108312576973,-0.8626759335212102,-0.8001527442532348
-5.642732735942062,-4.884628354676473,-5.819028427884553
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.734761082388802,-4.358692519217808,-2.4914234735140517
0.0,0.0,0.0
-0.25425543168293857,-1.16955972214584,-0.22677532948227222
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.503287382214241,-4.9703725481369485,-4.426167236947641
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.036060656068965,-4.749975561867169,-5.159908634565375
-4.935572719565011,-5.05390912371897,-5.0261782090877904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.2208990193851472,-0.24690045453413464,-1.2780009681748599
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.28972426428865483,-0.37143601561473866,0.6308961070214534
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4471831861008262,-0.8234668790363939,-1.79809390996012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2635631947606858,-1.2642143266569543,-1.263784842316424
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.537869341364758,-0.8282945456096126,-1.7044835786087753
-1.5199174927203285,-1.5188568077488027,-1.5195564207700907
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.272037483611259,-5.000848055777975,-5.498956290035534
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8154566367841053,-0.24690045492635856,0.969467470628708
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7715536345022593,-2.063985176703618,-1.791849669516913
-1.610806459669698,-2.4234452009246157,-1.528275495631781
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8788043684360427,-2.7383933662294924,-1.4572089281093028
-5.490581640737493,-4.862391222453836,-5.715966376517674
-5.216039673575708,-4.744679625975387,-5.461245529247059
-5.391070080360172,-4.783117555903737,-5.620266585643602
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.745085986163624,-4.745156780717035,-4.745110030277947
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-5.057166110620205,-5.056680021776782,-5.057000607846789
-0.7389591030268462,-0.1343386649613418,-0.6929442367744639
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.322552817319799,-4.220156746222883,-1.9142441366331295
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2952954522681397,-1.9677393636973344,-2.5118215518113445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7389591035097374,-0.1343386659982562,-0.6929442367743114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6660967128578763,-3.6017411580554515,-3.3256922501509107
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.654500050996091,-4.56365975996944,-4.6749265155291715
-0.46352494378558967,-0.4637665226066009,-0.46360716694682824
-4.508598305413179,-5.041064495246268,-4.471887059836892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.720771823011565,-4.232826049324689,-3.395724685637339
-0.3639535646767715,-0.3714862378296697,-0.3381712455429811
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.25425543168293857,-1.16955972214584,-0.22677532948227222
-3.603323192392237,-3.6270856670932217,-3.5797184216432787
-4.9380697914469645,-4.327952874896784,-4.958688240730183
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
