ho_likelihood,hol_likelihood,std_likelihood
-4.176533482005514,-4.1273565702686215,-3.9794716866883504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1714733332327274,-4.307752614468972,-1.764054451547793
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.530078930039306,-3.2683563387559977,-3.6977135546812248
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.317873098386891,-5.293170242422644,-5.41052861405599
-1.7644468746632576,-1.839291414147405,-1.7631511145008036
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.0745287927920915,-5.122755546745884,-5.273485346891083
-0.6520399856734709,-0.9473551282169353,-0.6934187981057975
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.8742215444521176,-0.9116096028609983,-0.9995939509574671
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8760471106439787,-1.9616175131258538,-1.424053508520666
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.946330435423232,-5.005011824799326,-5.05643552195703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.930163958382308,-2.571966626292514,-4.014117799191735
-1.2355562305655503,-2.045967417794618,-1.1049122316181528
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.4065294805606845,-5.735223084027677,-5.888320775587376
-0.18107421648950206,-0.21846241067422442,-0.3064466848642525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9916331841898245,-0.8113145042840355,-1.144219109684455
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8398395111033528,-1.895218090645854,-1.3585984079294058
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4265572159905595,-4.425843607278077,-4.490071151726106
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.243012387973862,-4.91560790946579,-5.445129176648932
-2.002852746989712,-2.7825416278058293,-2.2640247689684023
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.1714733332327274,-4.307752614468972,-1.764054451547793
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.749355673284312,-4.7446774348329,-4.737817752110922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.974673093195442,-4.8497603929184265,-5.097225311433839
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.057459715279961,-1.3785944012741849,-1.0593896586338023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.185551173357954,-5.134000555043879,-5.475743329883658
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.012987711332145,-2.015594632771867,-0.7012125310933855
0.13000699535941565,0.10555572799362427,0.2172032584187848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.78075562068784,-3.6354203028683383,-3.819857826622879
-5.913747577267814,-5.79180654131566,-6.663201423962594
-1.0734483764363525,-2.010221891529108,-0.8363230806864916
-5.616704781644153,-5.2261500912337295,-5.753987883175085
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.739190201828712,-4.737872286617095,-4.736420041479358
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.804548144480782,-4.8497603929184265,-4.82350024508
-5.29893339030986,-5.041699690439036,-5.474906699736612
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.2175993625761048,-0.4927172503018944,-1.154777128129243
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.4532274012381849,-0.8283072106805588,-0.4075695040064358
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.472192408651463,-1.4725399689114949,-1.4722887065778187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6089927721090156,-2.1405563645474395,-0.24517905332647763
-0.8742213970494473,-0.9116095912341697,-0.9995938654241978
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.1275047347173228,-1.1584951882832528,-0.990403578795006
-1.8180853564479424,-1.8339045321993532,-1.8476764288271554
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2355562305655503,-2.045967417794618,-1.1049122316181528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7061101562840513,-3.401888993891758,-3.938854244732121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.413255046731399,-3.376041471909291,-2.159508210699931
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2232136996520047,-3.1752798051279725,-3.2350888635387136
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.23034651078901,-3.178905353730233,-3.2121048269221015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.1508301528300326,-0.2296867121589658,1.3014135178241546
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.303201122248324,-2.04596742179837,-2.4791744248162213
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.519841200715827,-1.5187951199951215,-1.5195513289634899
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.152311956702817,-5.01996172894724,-5.727150113351029
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2212516067360277,-3.2214040102275754,-3.2212937780445694
0.06433150043051052,0.06521256771307057,0.0645754413963875
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.246125103187261,-3.1824823379204212,-3.2580110088363368
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7771996774599976,-4.514105611944754,-1.2895964285845873
-0.7618898847747586,-0.7970329075005489,-0.8253758387575785
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1522296737423257,-2.2000021580208586,-1.9518776671605926
-4.259342300323782,-4.259984460801577,-4.259520241576125
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.577032635650113,-4.613561465125731,-4.564768137306104
